"-0.5","0.133028"
"-0.479798","0.14877352"
"-0.459596","0.16595288"
"-0.4393939","0.18461251"
"-0.4191919","0.20478551"
"-0.3989899","0.22649063"
"-0.3787879","0.24973083"
"-0.3585859","0.27449283"
"-0.3383838","0.300747"
"-0.3181818","0.32844764"
"-0.2979798","0.35753495"
"-0.2777778","0.3879359"
"-0.2575758","0.41956675"
"-0.2373737","0.45233554"
"-0.2171717","0.48614377"
"-0.1969697","0.5208902"
"-0.1767677","0.5564725"
"-0.1565657","0.59278965"
"-0.1363636","0.6297443"
"-0.1161616","0.6672435"
"-0.0959596","0.7052011"
"-0.07575758","0.74353814"
"-0.05555556","0.78218347"
"-0.03535354","0.82107395"
"-0.01515152","0.8601545"
"0.005050505","0.899378"
"0.02525253","0.9387045"
"0.04545455","0.97810066"
"0.06565657","1.0175394"
"0.08585859","1.0569986"
"0.1060606","1.0964606"
"0.1262626","1.1359116"
"0.1464646","1.1753405"
"0.1666667","1.2147392"
"0.1868687","1.2541002"
"0.2070707","1.2934183"
"0.2272727","1.3326892"
"0.2474747","1.3719085"
"0.2676768","1.4110736"
"0.2878788","1.4501803"
"0.3080808","1.4892257"
"0.3282828","1.528207"
"0.3484848","1.5671207"
"0.3686869","1.6059638"
"0.3888889","1.6447325"
"0.4090909","1.6834235"
"0.4292929","1.722033"
"0.4494949","1.7605572"
"0.469697","1.7989922"
"0.489899","1.8373332"
"0.510101","1.8755761"
"0.530303","1.9137161"
"0.5505051","1.9517486"
"0.5707071","1.9896681"
"0.5909091","2.0274694"
"0.6111111","2.0651467"
"0.6313131","2.1026943"
"0.6515152","2.1401062"
"0.6717172","2.1773756"
"0.6919192","2.2144957"
"0.7121212","2.2514594"
"0.7323232","2.2882595"
"0.7525253","2.3248885"
"0.7727273","2.3613372"
"0.7929293","2.397598"
"0.8131313","2.4336617"
"0.8333333","2.4695187"
"0.8535354","2.5051596"
"0.8737374","2.5405738"
"0.8939394","2.5757504"
"0.9141414","2.6106784"
"0.9343434","2.6453457"
"0.9545455","2.6797404"
"0.9747475","2.713849"
"0.9949495","2.747658"
"1.01515","2.7811508"
"1.03535","2.8143144"
"1.05556","2.8471496"
"1.07576","2.8796082"
"1.09596","2.9116888"
"1.11616","2.943374"
"1.13636","2.9746442"
"1.15657","3.0054955"
"1.17677","3.0358768"
"1.19697","3.0657816"
"1.21717","3.0951872"
"1.23737","3.12407"
"1.25758","3.152419"
"1.27778","3.1801803"
"1.29798","3.2073402"
"1.31818","3.233871"
"1.33838","3.2597423"
"1.35859","3.2849352"
"1.37879","3.3093917"
"1.39899","3.3330905"
"1.41919","3.3559957"
"1.43939","3.378069"
"1.4596","3.3992815"
"1.4798","3.419571"
"1.5","3.438905"
"1.5202","3.457238"
"1.5404","3.4745224"
"1.5606","3.4907088"
"1.5808","3.505745"
"1.601","3.5195763"
"1.6212","3.5321462"
"1.6414","3.5433946"
"1.6616","3.5532591"
"1.6818","3.561674"
"1.702","3.5685713"
"1.7222","3.5738788"
"1.7424","3.5775218"
"1.7626","3.5794218"
"1.7828","3.5794966"
"1.803","3.5776608"
"1.8232","3.573824"
"1.8434","3.5678928"
"1.8636","3.559769"
"1.8838","3.5493503"
"1.904","3.53653"
