"-0.5","0.13301903"
"-0.479798","0.14876358"
"-0.459596","0.1659419"
"-0.4393939","0.1846004"
"-0.4191919","0.20477214"
"-0.3989899","0.22647595"
"-0.3787879","0.24971473"
"-0.3585859","0.27447522"
"-0.3383838","0.3007278"
"-0.3181818","0.32842684"
"-0.2979798","0.3575124"
"-0.2777778","0.38791162"
"-0.2575758","0.41954064"
"-0.2373737","0.45230758"
"-0.2171717","0.4861139"
"-0.1969697","0.5208584"
"-0.1767677","0.5564387"
"-0.1565657","0.5927539"
"-0.1363636","0.6297065"
"-0.1161616","0.6672036"
"-0.0959596","0.70515907"
"-0.07575758","0.743494"
"-0.05555556","0.782137"
"-0.03535354","0.8210251"
"-0.01515152","0.86010325"
"0.005050505","0.8993242"
"0.02525253","0.938648"
"0.04545455","0.9780414"
"0.06565657","1.0174773"
"0.08585859","1.0569334"
"0.1060606","1.0963922"
"0.1262626","1.1358398"
"0.1464646","1.1752652"
"0.1666667","1.21466"
"0.1868687","1.2540172"
"0.2070707","1.2933313"
"0.2272727","1.3325976"
"0.2474747","1.3718126"
"0.2676768","1.4109727"
"0.2878788","1.4500744"
"0.3080808","1.4891145"
"0.3282828","1.5280902"
"0.3484848","1.5669981"
"0.3686869","1.6058351"
"0.3888889","1.6445973"
"0.4090909","1.6832815"
"0.4292929","1.7218838"
"0.4494949","1.7604004"
"0.469697","1.7988274"
"0.489899","1.8371601"
"0.510101","1.8753942"
"0.530303","1.913525"
"0.5505051","1.9515477"
"0.5707071","1.9894569"
"0.5909091","2.0272474"
"0.6111111","2.0649133"
"0.6313131","2.102449"
"0.6515152","2.139848"
"0.6717172","2.177104"
"0.6919192","2.21421"
"0.7121212","2.2511592"
"0.7323232","2.2879436"
"0.7525253","2.324556"
"0.7727273","2.3609877"
"0.7929293","2.3972301"
"0.8131313","2.4332743"
"0.8333333","2.4691112"
"0.8535354","2.5047307"
"0.8737374","2.540122"
"0.8939394","2.5752747"
"0.9141414","2.6101775"
"0.9343434","2.6448183"
"0.9545455","2.679185"
"0.9747475","2.7132638"
"0.9949495","2.7470415"
"1.01515","2.7805011"
"1.03535","2.8136296"
"1.05556","2.846428"
"1.07576","2.8788474"
"1.09596","2.9108868"
"1.11616","2.9425282"
"1.13636","2.9737527"
"1.15657","3.0045552"
"1.17677","3.034885"
"1.19697","3.0647352"
"1.21717","3.094083"
"1.23737","3.1229048"
"1.25758","3.1511893"
"1.27778","3.178882"
"1.29798","3.2059696"
"1.31818","3.2324235"
"1.33838","3.2582135"
"1.35859","3.2833202"
"1.37879","3.3076856"
"1.39899","3.3312876"
"1.41919","3.3540897"
"1.43939","3.376054"
"1.4596","3.397151"
"1.4798","3.4173179"
"1.5","3.4365213"
"1.5202","3.4547155"
"1.5404","3.4718528"
"1.5606","3.4878824"
"1.5808","3.5027516"
"1.601","3.5164056"
"1.6212","3.528786"
"1.6414","3.5398326"
"1.6616","3.5494816"
"1.6818","3.5576668"
"1.702","3.5643184"
"1.7222","3.569363"
"1.7424","3.5727248"
"1.7626","3.5743232"
"1.7828","3.5740743"
"1.803","3.57189"
"1.8232","3.567679"
"1.8434","3.561344"
"1.8636","3.552784"
"1.8838","3.5418935"
"1.904","3.528561"
