"-0.5","0.13301958"
"-0.479798","0.1487642"
"-0.459596","0.16594258"
"-0.4393939","0.18460114"
"-0.4191919","0.20477296"
"-0.3989899","0.22647685"
"-0.3787879","0.24971572"
"-0.3585859","0.2744763"
"-0.3383838","0.300729"
"-0.3181818","0.32842812"
"-0.2979798","0.35751382"
"-0.2777778","0.3879131"
"-0.2575758","0.41954225"
"-0.2373737","0.4523093"
"-0.2171717","0.48611575"
"-0.1969697","0.5208604"
"-0.1767677","0.5564408"
"-0.1565657","0.5927561"
"-0.1363636","0.6297088"
"-0.1161616","0.66720605"
"-0.0959596","0.70516163"
"-0.07575758","0.74349666"
"-0.05555556","0.78213984"
"-0.03535354","0.8210281"
"-0.01515152","0.8601064"
"0.005050505","0.8993275"
"0.02525253","0.9386515"
"0.04545455","0.97804505"
"0.06565657","1.0174811"
"0.08585859","1.0569373"
"0.1060606","1.0963963"
"0.1262626","1.1358442"
"0.1464646","1.1752698"
"0.1666667","1.2146649"
"0.1868687","1.2540222"
"0.2070707","1.2933365"
"0.2272727","1.3326033"
"0.2474747","1.3718185"
"0.2676768","1.4109789"
"0.2878788","1.4500809"
"0.3080808","1.4891214"
"0.3282828","1.5280974"
"0.3484848","1.5670056"
"0.3686869","1.605843"
"0.3888889","1.6446056"
"0.4090909","1.6832902"
"0.4292929","1.721893"
"0.4494949","1.7604101"
"0.469697","1.7988375"
"0.489899","1.8371707"
"0.510101","1.8754054"
"0.530303","1.9135368"
"0.5505051","1.9515601"
"0.5707071","1.9894699"
"0.5909091","2.027261"
"0.6111111","2.0649276"
"0.6313131","2.102464"
"0.6515152","2.139864"
"0.6717172","2.1771207"
"0.6919192","2.2142277"
"0.7121212","2.2511775"
"0.7323232","2.2879632"
"0.7525253","2.3245764"
"0.7727273","2.3610091"
"0.7929293","2.3972528"
"0.8131313","2.433298"
"0.8333333","2.4691362"
"0.8535354","2.504757"
"0.8737374","2.5401497"
"0.8939394","2.575304"
"0.9141414","2.6102083"
"0.9343434","2.6448507"
"0.9545455","2.679219"
"0.9747475","2.7132998"
"0.9949495","2.7470794"
"1.01515","2.7805412"
"1.03535","2.8136718"
"1.05556","2.8464725"
"1.07576","2.8788943"
"1.09596","2.9109364"
"1.11616","2.9425802"
"1.13636","2.9738076"
"1.15657","3.0046132"
"1.17677","3.034946"
"1.19697","3.0647995"
"1.21717","3.094151"
"1.23737","3.1229765"
"1.25758","3.151265"
"1.27778","3.178962"
"1.29798","3.206054"
"1.31818","3.2325127"
"1.33838","3.2583077"
"1.35859","3.2834196"
"1.37879","3.3077908"
"1.39899","3.3313987"
"1.41919","3.3542073"
"1.43939","3.3761783"
"1.4596","3.3972824"
"1.4798","3.4174566"
"1.5","3.4366682"
"1.5202","3.454871"
"1.5404","3.4720173"
"1.5606","3.4880567"
"1.5808","3.5029361"
"1.601","3.516601"
"1.6212","3.5289934"
"1.6414","3.5400524"
"1.6616","3.5497148"
"1.6818","3.5579143"
"1.702","3.564581"
"1.7222","3.5696418"
"1.7424","3.573021"
"1.7626","3.574638"
"1.7828","3.574409"
"1.803","3.5722466"
"1.8232","3.5680585"
"1.8434","3.5617485"
"1.8636","3.5532157"
"1.8838","3.5423546"
"1.904","3.5290542"
