"-0.5","0.13301949"
"-0.479798","0.1487641"
"-0.459596","0.16594246"
"-0.4393939","0.18460101"
"-0.4191919","0.20477283"
"-0.3989899","0.2264767"
"-0.3787879","0.24971555"
"-0.3585859","0.2744761"
"-0.3383838","0.3007288"
"-0.3181818","0.3284279"
"-0.2979798","0.35751358"
"-0.2777778","0.38791287"
"-0.2575758","0.41954198"
"-0.2373737","0.452309"
"-0.2171717","0.48611546"
"-0.1969697","0.52086"
"-0.1767677","0.5564404"
"-0.1565657","0.59275573"
"-0.1363636","0.62970847"
"-0.1161616","0.66720563"
"-0.0959596","0.7051612"
"-0.07575758","0.74349624"
"-0.05555556","0.78213936"
"-0.03535354","0.8210276"
"-0.01515152","0.8601059"
"0.005050505","0.899327"
"0.02525253","0.9386509"
"0.04545455","0.97804445"
"0.06565657","1.0174804"
"0.08585859","1.0569367"
"0.1060606","1.0963957"
"0.1262626","1.1358434"
"0.1464646","1.1752691"
"0.1666667","1.2146641"
"0.1868687","1.2540214"
"0.2070707","1.2933357"
"0.2272727","1.3326024"
"0.2474747","1.3718175"
"0.2676768","1.4109778"
"0.2878788","1.4500798"
"0.3080808","1.4891202"
"0.3282828","1.5280962"
"0.3484848","1.5670044"
"0.3686869","1.6058416"
"0.3888889","1.6446042"
"0.4090909","1.6832888"
"0.4292929","1.7218914"
"0.4494949","1.7604085"
"0.469697","1.7988359"
"0.489899","1.837169"
"0.510101","1.8754035"
"0.530303","1.9135348"
"0.5505051","1.951558"
"0.5707071","1.9894677"
"0.5909091","2.0272586"
"0.6111111","2.0649252"
"0.6313131","2.1024613"
"0.6515152","2.1398613"
"0.6717172","2.177118"
"0.6919192","2.2142248"
"0.7121212","2.2511744"
"0.7323232","2.2879598"
"0.7525253","2.324573"
"0.7727273","2.3610055"
"0.7929293","2.397249"
"0.8131313","2.4332943"
"0.8333333","2.469132"
"0.8535354","2.5047526"
"0.8737374","2.5401452"
"0.8939394","2.575299"
"0.9141414","2.6102033"
"0.9343434","2.6448452"
"0.9545455","2.6792133"
"0.9747475","2.7132938"
"0.9949495","2.7470732"
"1.01515","2.7805345"
"1.03535","2.8136647"
"1.05556","2.846465"
"1.07576","2.8788865"
"1.09596","2.910928"
"1.11616","2.9425716"
"1.13636","2.9737985"
"1.15657","3.0046034"
"1.17677","3.0349357"
"1.19697","3.0647888"
"1.21717","3.0941398"
"1.23737","3.1229646"
"1.25758","3.1512523"
"1.27778","3.1789486"
"1.29798","3.20604"
"1.31818","3.232498"
"1.33838","3.258292"
"1.35859","3.2834032"
"1.37879","3.307773"
"1.39899","3.3313801"
"1.41919","3.3541877"
"1.43939","3.3761575"
"1.4596","3.3972604"
"1.4798","3.4174335"
"1.5","3.4366436"
"1.5202","3.4548452"
"1.5404","3.4719899"
"1.5606","3.4880276"
"1.5808","3.5029054"
"1.601","3.5165684"
"1.6212","3.5289588"
"1.6414","3.5400157"
"1.6616","3.549676"
"1.6818","3.557873"
"1.702","3.564537"
"1.7222","3.5695953"
"1.7424","3.5729716"
"1.7626","3.5745854"
"1.7828","3.5743532"
"1.803","3.5721872"
"1.8232","3.5679953"
"1.8434","3.561681"
"1.8636","3.553144"
"1.8838","3.5422778"
"1.904","3.5289721"
