"-0.5","0.13301888"
"-0.479798","0.14876342"
"-0.459596","0.16594172"
"-0.4393939","0.18460019"
"-0.4191919","0.20477194"
"-0.3989899","0.2264757"
"-0.3787879","0.24971446"
"-0.3585859","0.27447492"
"-0.3383838","0.30072752"
"-0.3181818","0.32842648"
"-0.2979798","0.35751206"
"-0.2777778","0.38791123"
"-0.2575758","0.41954023"
"-0.2373737","0.45230713"
"-0.2171717","0.48611343"
"-0.1969697","0.5208579"
"-0.1767677","0.55643815"
"-0.1565657","0.5927533"
"-0.1363636","0.6297059"
"-0.1161616","0.66720295"
"-0.0959596","0.7051584"
"-0.07575758","0.7434932"
"-0.05555556","0.7821362"
"-0.03535354","0.8210243"
"-0.01515152","0.8601024"
"0.005050505","0.89932334"
"0.02525253","0.9386471"
"0.04545455","0.97804046"
"0.06565657","1.0174762"
"0.08585859","1.0569323"
"0.1060606","1.0963911"
"0.1262626","1.1358386"
"0.1464646","1.175264"
"0.1666667","1.2146587"
"0.1868687","1.2540158"
"0.2070707","1.2933298"
"0.2272727","1.3325962"
"0.2474747","1.371811"
"0.2676768","1.410971"
"0.2878788","1.4500726"
"0.3080808","1.4891127"
"0.3282828","1.5280883"
"0.3484848","1.5669961"
"0.3686869","1.6058329"
"0.3888889","1.6445951"
"0.4090909","1.6832792"
"0.4292929","1.7218814"
"0.4494949","1.7603979"
"0.469697","1.7988247"
"0.489899","1.8371572"
"0.510101","1.8753912"
"0.530303","1.9135219"
"0.5505051","1.9515444"
"0.5707071","1.9894534"
"0.5909091","2.0272436"
"0.6111111","2.0649095"
"0.6313131","2.102445"
"0.6515152","2.139844"
"0.6717172","2.1770997"
"0.6919192","2.2142055"
"0.7121212","2.2511542"
"0.7323232","2.2879386"
"0.7525253","2.3245506"
"0.7727273","2.360982"
"0.7929293","2.397224"
"0.8131313","2.433268"
"0.8333333","2.4691045"
"0.8535354","2.5047235"
"0.8737374","2.5401146"
"0.8939394","2.5752668"
"0.9141414","2.6101694"
"0.9343434","2.6448097"
"0.9545455","2.6791756"
"0.9747475","2.7132542"
"0.9949495","2.7470315"
"1.01515","2.7804904"
"1.03535","2.8136184"
"1.05556","2.8464162"
"1.07576","2.878835"
"1.09596","2.9108737"
"1.11616","2.9425144"
"1.13636","2.973738"
"1.15657","3.0045397"
"1.17677","3.0348685"
"1.19697","3.064718"
"1.21717","3.094065"
"1.23737","3.1228857"
"1.25758","3.151169"
"1.27778","3.1788607"
"1.29798","3.205947"
"1.31818","3.2323997"
"1.33838","3.2581885"
"1.35859","3.2832937"
"1.37879","3.3076575"
"1.39899","3.331258"
"1.41919","3.3540585"
"1.43939","3.376021"
"1.4596","3.397116"
"1.4798","3.4172807"
"1.5","3.436482"
"1.5202","3.454674"
"1.5404","3.4718087"
"1.5606","3.487836"
"1.5808","3.5027025"
"1.601","3.5163534"
"1.6212","3.5287306"
"1.6414","3.539774"
"1.6616","3.5494196"
"1.6818","3.557601"
"1.702","3.5642483"
"1.7222","3.5692887"
"1.7424","3.5726457"
"1.7626","3.574239"
"1.7828","3.5739849"
"1.803","3.571795"
"1.8232","3.5675776"
"1.8434","3.561236"
"1.8636","3.5526688"
"1.8838","3.5417702"
"1.904","3.5284297"
