"-0.5","0.13301893"
"-0.479798","0.14876346"
"-0.459596","0.16594176"
"-0.4393939","0.18460025"
"-0.4191919","0.20477198"
"-0.3989899","0.22647576"
"-0.3787879","0.24971452"
"-0.3585859","0.274475"
"-0.3383838","0.30072758"
"-0.3181818","0.32842657"
"-0.2979798","0.35751215"
"-0.2777778","0.38791132"
"-0.2575758","0.41954035"
"-0.2373737","0.45230725"
"-0.2171717","0.48611355"
"-0.1969697","0.520858"
"-0.1767677","0.55643827"
"-0.1565657","0.59275347"
"-0.1363636","0.629706"
"-0.1161616","0.6672031"
"-0.0959596","0.70515853"
"-0.07575758","0.7434934"
"-0.05555556","0.78213644"
"-0.03535354","0.8210245"
"-0.01515152","0.8601026"
"0.005050505","0.8993235"
"0.02525253","0.93864733"
"0.04545455","0.9780407"
"0.06565657","1.0174764"
"0.08585859","1.0569326"
"0.1060606","1.0963913"
"0.1262626","1.1358389"
"0.1464646","1.1752642"
"0.1666667","1.2146591"
"0.1868687","1.2540162"
"0.2070707","1.2933302"
"0.2272727","1.3325965"
"0.2474747","1.3718114"
"0.2676768","1.4109714"
"0.2878788","1.4500731"
"0.3080808","1.4891132"
"0.3282828","1.5280888"
"0.3484848","1.5669966"
"0.3686869","1.6058335"
"0.3888889","1.6445956"
"0.4090909","1.6832798"
"0.4292929","1.721882"
"0.4494949","1.7603985"
"0.469697","1.7988254"
"0.489899","1.837158"
"0.510101","1.875392"
"0.530303","1.9135226"
"0.5505051","1.9515452"
"0.5707071","1.9894543"
"0.5909091","2.0272446"
"0.6111111","2.0649104"
"0.6313131","2.1024458"
"0.6515152","2.139845"
"0.6717172","2.1771007"
"0.6919192","2.2142067"
"0.7121212","2.2511554"
"0.7323232","2.2879398"
"0.7525253","2.3245518"
"0.7727273","2.3609834"
"0.7929293","2.3972256"
"0.8131313","2.4332695"
"0.8333333","2.4691062"
"0.8535354","2.5047252"
"0.8737374","2.5401165"
"0.8939394","2.575269"
"0.9141414","2.6101713"
"0.9343434","2.6448119"
"0.9545455","2.679178"
"0.9747475","2.7132566"
"0.9949495","2.7470338"
"1.01515","2.780493"
"1.03535","2.8136213"
"1.05556","2.846419"
"1.07576","2.878838"
"1.09596","2.910877"
"1.11616","2.9425178"
"1.13636","2.9737418"
"1.15657","3.0045435"
"1.17677","3.0348728"
"1.19697","3.0647223"
"1.21717","3.0940695"
"1.23737","3.1228905"
"1.25758","3.151174"
"1.27778","3.178866"
"1.29798","3.2059526"
"1.31818","3.2324057"
"1.33838","3.2581947"
"1.35859","3.2833004"
"1.37879","3.3076646"
"1.39899","3.3312654"
"1.41919","3.3540664"
"1.43939","3.3760293"
"1.4596","3.3971248"
"1.4798","3.41729"
"1.5","3.4364917"
"1.5202","3.4546845"
"1.5404","3.4718196"
"1.5606","3.4878473"
"1.5808","3.5027146"
"1.601","3.5163662"
"1.6212","3.5287445"
"1.6414","3.5397887"
"1.6616","3.5494351"
"1.6818","3.5576174"
"1.702","3.5642657"
"1.7222","3.5693073"
"1.7424","3.5726655"
"1.7626","3.57426"
"1.7828","3.574007"
"1.803","3.5718188"
"1.8232","3.5676029"
"1.8434","3.5612628"
"1.8636","3.5526974"
"1.8838","3.5418012"
"1.904","3.5284626"
