"-0.5","0.133019"
"-0.479798","0.14876355"
"-0.459596","0.16594185"
"-0.4393939","0.18460034"
"-0.4191919","0.2047721"
"-0.3989899","0.22647588"
"-0.3787879","0.24971466"
"-0.3585859","0.27447516"
"-0.3383838","0.30072775"
"-0.3181818","0.32842675"
"-0.2979798","0.35751233"
"-0.2777778","0.38791153"
"-0.2575758","0.41954055"
"-0.2373737","0.45230746"
"-0.2171717","0.4861138"
"-0.1969697","0.5208583"
"-0.1767677","0.55643857"
"-0.1565657","0.59275377"
"-0.1363636","0.6297063"
"-0.1161616","0.6672034"
"-0.0959596","0.7051589"
"-0.07575758","0.7434938"
"-0.05555556","0.7821368"
"-0.03535354","0.8210249"
"-0.01515152","0.860103"
"0.005050505","0.899324"
"0.02525253","0.93864775"
"0.04545455","0.9780412"
"0.06565657","1.0174769"
"0.08585859","1.056933"
"0.1060606","1.0963919"
"0.1262626","1.1358395"
"0.1464646","1.175265"
"0.1666667","1.2146598"
"0.1868687","1.2540169"
"0.2070707","1.2933309"
"0.2272727","1.3325973"
"0.2474747","1.3718122"
"0.2676768","1.4109722"
"0.2878788","1.450074"
"0.3080808","1.4891142"
"0.3282828","1.5280898"
"0.3484848","1.5669976"
"0.3686869","1.6058346"
"0.3888889","1.6445967"
"0.4090909","1.683281"
"0.4292929","1.7218832"
"0.4494949","1.7603998"
"0.469697","1.7988267"
"0.489899","1.8371594"
"0.510101","1.8753935"
"0.530303","1.9135242"
"0.5505051","1.9515469"
"0.5707071","1.989456"
"0.5909091","2.0272465"
"0.6111111","2.0649123"
"0.6313131","2.1024477"
"0.6515152","2.139847"
"0.6717172","2.177103"
"0.6919192","2.2142088"
"0.7121212","2.2511578"
"0.7323232","2.2879424"
"0.7525253","2.3245547"
"0.7727273","2.3609862"
"0.7929293","2.3972285"
"0.8131313","2.4332728"
"0.8333333","2.4691095"
"0.8535354","2.5047288"
"0.8737374","2.5401201"
"0.8939394","2.5752728"
"0.9141414","2.6101754"
"0.9343434","2.6448162"
"0.9545455","2.6791825"
"0.9747475","2.7132614"
"0.9949495","2.747039"
"1.01515","2.7804985"
"1.03535","2.8136268"
"1.05556","2.846425"
"1.07576","2.8788443"
"1.09596","2.9108837"
"1.11616","2.942525"
"1.13636","2.973749"
"1.15657","3.0045514"
"1.17677","3.0348809"
"1.19697","3.064731"
"1.21717","3.0940785"
"1.23737","3.1229"
"1.25758","3.151184"
"1.27778","3.1788766"
"1.29798","3.2059639"
"1.31818","3.2324176"
"1.33838","3.2582073"
"1.35859","3.2833135"
"1.37879","3.3076787"
"1.39899","3.3312802"
"1.41919","3.3540819"
"1.43939","3.3760457"
"1.4596","3.3971422"
"1.4798","3.4173086"
"1.5","3.4365115"
"1.5202","3.4547052"
"1.5404","3.4718418"
"1.5606","3.4878707"
"1.5808","3.5027394"
"1.601","3.5163925"
"1.6212","3.528772"
"1.6414","3.539818"
"1.6616","3.5494661"
"1.6818","3.5576503"
"1.702","3.5643008"
"1.7222","3.5693445"
"1.7424","3.572705"
"1.7626","3.574302"
"1.7828","3.5740519"
"1.803","3.5718663"
"1.8232","3.5676534"
"1.8434","3.5613167"
"1.8636","3.552755"
"1.8838","3.5418627"
"1.904","3.5285282"
