"-0.5","0.13302068"
"-0.479798","0.14876541"
"-0.459596","0.16594392"
"-0.4393939","0.18460263"
"-0.4191919","0.20477462"
"-0.3989899","0.22647865"
"-0.3787879","0.2497177"
"-0.3585859","0.27447847"
"-0.3383838","0.30073136"
"-0.3181818","0.32843068"
"-0.2979798","0.3575166"
"-0.2777778","0.38791612"
"-0.2575758","0.41954547"
"-0.2373737","0.45231274"
"-0.2171717","0.48611942"
"-0.1969697","0.52086425"
"-0.1767677","0.55644494"
"-0.1565657","0.5927605"
"-0.1363636","0.6297135"
"-0.1161616","0.66721094"
"-0.0959596","0.7051668"
"-0.07575758","0.7435021"
"-0.05555556","0.78214556"
"-0.03535354","0.82103413"
"-0.01515152","0.8601127"
"0.005050505","0.89933413"
"0.02525253","0.9386584"
"0.04545455","0.9780524"
"0.06565657","1.0174887"
"0.08585859","1.0569453"
"0.1060606","1.0964048"
"0.1262626","1.135853"
"0.1464646","1.1752791"
"0.1666667","1.2146747"
"0.1868687","1.2540325"
"0.2070707","1.2933472"
"0.2272727","1.3326145"
"0.2474747","1.3718303"
"0.2676768","1.4109913"
"0.2878788","1.4500939"
"0.3080808","1.489135"
"0.3282828","1.5281118"
"0.3484848","1.5670208"
"0.3686869","1.6058588"
"0.3888889","1.6446222"
"0.4090909","1.6833076"
"0.4292929","1.7219113"
"0.4494949","1.7604294"
"0.469697","1.7988578"
"0.489899","1.837192"
"0.510101","1.8754277"
"0.530303","1.9135603"
"0.5505051","1.9515848"
"0.5707071","1.9894959"
"0.5909091","2.0272882"
"0.6111111","2.0649564"
"0.6313131","2.1024942"
"0.6515152","2.1398957"
"0.6717172","2.177154"
"0.6919192","2.2142627"
"0.7121212","2.2512145"
"0.7323232","2.288002"
"0.7525253","2.3246174"
"0.7727273","2.361052"
"0.7929293","2.3972979"
"0.8131313","2.4333458"
"0.8333333","2.4691863"
"0.8535354","2.5048099"
"0.8737374","2.5402052"
"0.8939394","2.5753624"
"0.9141414","2.61027"
"0.9343434","2.6449156"
"0.9545455","2.6792874"
"0.9747475","2.7133718"
"0.9949495","2.7471552"
"1.01515","2.780621"
"1.03535","2.813756"
"1.05556","2.8465612"
"1.07576","2.8789878"
"1.09596","2.9110348"
"1.11616","2.9426844"
"1.13636","2.9739172"
"1.15657","3.0047288"
"1.17677","3.035068"
"1.19697","3.0649283"
"1.21717","3.094287"
"1.23737","3.1231198"
"1.25758","3.1514163"
"1.27778","3.1791217"
"1.29798","3.2062225"
"1.31818","3.2326908"
"1.33838","3.2584958"
"1.35859","3.2836185"
"1.37879","3.3080008"
"1.39899","3.3316207"
"1.41919","3.354442"
"1.43939","3.3764262"
"1.4596","3.3975446"
"1.4798","3.4177341"
"1.5","3.4369617"
"1.5202","3.4551816"
"1.5404","3.472346"
"1.5606","3.4884045"
"1.5808","3.503305"
"1.601","3.5169916"
"1.6212","3.5294073"
"1.6414","3.540491"
"1.6616","3.5501802"
"1.6818","3.5584078"
"1.702","3.565105"
"1.7222","3.5701983"
"1.7424","3.5736122"
"1.7626","3.5752666"
"1.7828","3.5750778"
"1.803","3.5729582"
"1.8232","3.5688167"
"1.8434","3.5625565"
"1.8636","3.5540779"
"1.8838","3.543275"
"1.904","3.530038"
