"-0.5","0.13301931"
"-0.479798","0.1487639"
"-0.459596","0.16594224"
"-0.4393939","0.18460077"
"-0.4191919","0.20477256"
"-0.3989899","0.2264764"
"-0.3787879","0.24971522"
"-0.3585859","0.27447575"
"-0.3383838","0.3007284"
"-0.3181818","0.32842746"
"-0.2979798","0.35751313"
"-0.2777778","0.38791236"
"-0.2575758","0.41954145"
"-0.2373737","0.45230845"
"-0.2171717","0.48611483"
"-0.1969697","0.52085936"
"-0.1767677","0.55643976"
"-0.1565657","0.592755"
"-0.1363636","0.6297077"
"-0.1161616","0.6672048"
"-0.0959596","0.7051604"
"-0.07575758","0.7434953"
"-0.05555556","0.7821384"
"-0.03535354","0.8210266"
"-0.01515152","0.8601048"
"0.005050505","0.89932585"
"0.02525253","0.9386498"
"0.04545455","0.97804326"
"0.06565657","1.0174792"
"0.08585859","1.0569353"
"0.1060606","1.0963943"
"0.1262626","1.135842"
"0.1464646","1.1752676"
"0.1666667","1.2146626"
"0.1868687","1.2540197"
"0.2070707","1.2933339"
"0.2272727","1.3326005"
"0.2474747","1.3718156"
"0.2676768","1.4109758"
"0.2878788","1.4500777"
"0.3080808","1.489118"
"0.3282828","1.5280938"
"0.3484848","1.5670019"
"0.3686869","1.605839"
"0.3888889","1.6446015"
"0.4090909","1.6832858"
"0.4292929","1.7218884"
"0.4494949","1.7604053"
"0.469697","1.7988325"
"0.489899","1.8371655"
"0.510101","1.8753998"
"0.530303","1.9135308"
"0.5505051","1.951554"
"0.5707071","1.9894633"
"0.5909091","2.027254"
"0.6111111","2.0649204"
"0.6313131","2.1024563"
"0.6515152","2.139856"
"0.6717172","2.1771123"
"0.6919192","2.2142189"
"0.7121212","2.2511683"
"0.7323232","2.2879534"
"0.7525253","2.3245664"
"0.7727273","2.3609984"
"0.7929293","2.3972414"
"0.8131313","2.4332862"
"0.8333333","2.4691236"
"0.8535354","2.5047438"
"0.8737374","2.5401359"
"0.8939394","2.5752895"
"0.9141414","2.610193"
"0.9343434","2.6448345"
"0.9545455","2.6792018"
"0.9747475","2.7132816"
"0.9949495","2.7470605"
"1.01515","2.7805212"
"1.03535","2.8136506"
"1.05556","2.8464503"
"1.07576","2.878871"
"1.09596","2.9109116"
"1.11616","2.9425542"
"1.13636","2.9737802"
"1.15657","3.004584"
"1.17677","3.0349154"
"1.19697","3.0647674"
"1.21717","3.0941172"
"1.23737","3.1229408"
"1.25758","3.151227"
"1.27778","3.178922"
"1.29798","3.2060118"
"1.31818","3.2324681"
"1.33838","3.2582607"
"1.35859","3.28337"
"1.37879","3.307738"
"1.39899","3.3313432"
"1.41919","3.3541486"
"1.43939","3.3761163"
"1.4596","3.3972168"
"1.4798","3.4173872"
"1.5","3.4365947"
"1.5202","3.4547932"
"1.5404","3.471935"
"1.5606","3.4879694"
"1.5808","3.5028439"
"1.601","3.5165033"
"1.6212","3.5288897"
"1.6414","3.5399425"
"1.6616","3.5495982"
"1.6818","3.5577905"
"1.702","3.5644495"
"1.7222","3.5695026"
"1.7424","3.5728729"
"1.7626","3.5744805"
"1.7828","3.5742416"
"1.803","3.5720685"
"1.8232","3.5678687"
"1.8434","3.5615463"
"1.8636","3.553"
"1.8838","3.542124"
"1.904","3.5288079"
