"-0.5","0.13301995"
"-0.479798","0.14876461"
"-0.459596","0.16594303"
"-0.4393939","0.18460163"
"-0.4191919","0.20477352"
"-0.3989899","0.22647746"
"-0.3787879","0.24971637"
"-0.3585859","0.27447703"
"-0.3383838","0.30072978"
"-0.3181818","0.32842895"
"-0.2979798","0.35751474"
"-0.2777778","0.38791412"
"-0.2575758","0.41954333"
"-0.2373737","0.45231044"
"-0.2171717","0.48611698"
"-0.1969697","0.5208617"
"-0.1767677","0.55644214"
"-0.1565657","0.5927576"
"-0.1363636","0.6297104"
"-0.1161616","0.66720766"
"-0.0959596","0.70516336"
"-0.07575758","0.7434985"
"-0.05555556","0.78214175"
"-0.03535354","0.8210301"
"-0.01515152","0.8601085"
"0.005050505","0.8993297"
"0.02525253","0.93865377"
"0.04545455","0.9780475"
"0.06565657","1.0174836"
"0.08585859","1.0569401"
"0.1060606","1.0963992"
"0.1262626","1.1358471"
"0.1464646","1.175273"
"0.1666667","1.2146682"
"0.1868687","1.2540257"
"0.2070707","1.2933401"
"0.2272727","1.332607"
"0.2474747","1.3718225"
"0.2676768","1.4109831"
"0.2878788","1.4500853"
"0.3080808","1.489126"
"0.3282828","1.5281022"
"0.3484848","1.5670106"
"0.3686869","1.6058483"
"0.3888889","1.6446111"
"0.4090909","1.6832961"
"0.4292929","1.7218992"
"0.4494949","1.7604165"
"0.469697","1.7988443"
"0.489899","1.8371779"
"0.510101","1.8754128"
"0.530303","1.9135445"
"0.5505051","1.9515684"
"0.5707071","1.9894786"
"0.5909091","2.02727"
"0.6111111","2.064937"
"0.6313131","2.102474"
"0.6515152","2.1398745"
"0.6717172","2.177132"
"0.6919192","2.2142394"
"0.7121212","2.25119"
"0.7323232","2.287976"
"0.7525253","2.3245902"
"0.7727273","2.3610234"
"0.7929293","2.3972678"
"0.8131313","2.433314"
"0.8333333","2.469153"
"0.8535354","2.5047746"
"0.8737374","2.5401683"
"0.8939394","2.5753236"
"0.9141414","2.610229"
"0.9343434","2.6448724"
"0.9545455","2.679242"
"0.9747475","2.7133238"
"0.9949495","2.7471046"
"1.01515","2.780568"
"1.03535","2.8136997"
"1.05556","2.846502"
"1.07576","2.8789256"
"1.09596","2.910969"
"1.11616","2.942615"
"1.13636","2.973844"
"1.15657","3.0046518"
"1.17677","3.0349867"
"1.19697","3.0648425"
"1.21717","3.0941963"
"1.23737","3.1230245"
"1.25758","3.1513155"
"1.27778","3.1790152"
"1.29798","3.2061102"
"1.31818","3.232572"
"1.33838","3.2583704"
"1.35859","3.283486"
"1.37879","3.3078609"
"1.39899","3.3314726"
"1.41919","3.3542855"
"1.43939","3.376261"
"1.4596","3.3973699"
"1.4798","3.4175491"
"1.5","3.4367661"
"1.5202","3.4549747"
"1.5404","3.472127"
"1.5606","3.4881725"
"1.5808","3.5030591"
"1.601","3.5167313"
"1.6212","3.5291314"
"1.6414","3.5401988"
"1.6616","3.54987"
"1.6818","3.5580788"
"1.702","3.5647557"
"1.7222","3.5698276"
"1.7424","3.573218"
"1.7626","3.5748477"
"1.7828","3.5746322"
"1.803","3.572484"
"1.8232","3.5683115"
"1.8434","3.5620182"
"1.8636","3.5535033"
"1.8838","3.5426617"
"1.904","3.5293825"
