"-0.5","0.13302982"
"-0.479798","0.14877553"
"-0.459596","0.16595511"
"-0.4393939","0.18461499"
"-0.4191919","0.20478822"
"-0.3989899","0.22649361"
"-0.3787879","0.2497341"
"-0.3585859","0.27449638"
"-0.3383838","0.30075088"
"-0.3181818","0.32845187"
"-0.2979798","0.3575395"
"-0.2777778","0.38794085"
"-0.2575758","0.41957206"
"-0.2373737","0.4523412"
"-0.2171717","0.48614982"
"-0.1969697","0.5208966"
"-0.1767677","0.5564793"
"-0.1565657","0.5927969"
"-0.1363636","0.629752"
"-0.1161616","0.6672516"
"-0.0959596","0.7052096"
"-0.07575758","0.74354714"
"-0.05555556","0.7821929"
"-0.03535354","0.82108384"
"-0.01515152","0.86016494"
"0.005050505","0.8993889"
"0.02525253","0.93871593"
"0.04545455","0.9781127"
"0.06565657","1.017552"
"0.08585859","1.0570118"
"0.1060606","1.0964745"
"0.1262626","1.1359261"
"0.1464646","1.1753558"
"0.1666667","1.2147552"
"0.1868687","1.254117"
"0.2070707","1.293436"
"0.2272727","1.3327076"
"0.2474747","1.3719281"
"0.2676768","1.411094"
"0.2878788","1.4502017"
"0.3080808","1.4892483"
"0.3282828","1.5282307"
"0.3484848","1.5671456"
"0.3686869","1.6059899"
"0.3888889","1.64476"
"0.4090909","1.6834524"
"0.4292929","1.7220633"
"0.4494949","1.760589"
"0.469697","1.7990255"
"0.489899","1.8373684"
"0.510101","1.875613"
"0.530303","1.9137549"
"0.5505051","1.9517894"
"0.5707071","1.9897109"
"0.5909091","2.0275145"
"0.6111111","2.0651941"
"0.6313131","2.102744"
"0.6515152","2.1401584"
"0.6717172","2.1774306"
"0.6919192","2.2145534"
"0.7121212","2.2515202"
"0.7323232","2.2883236"
"0.7525253","2.3249557"
"0.7727273","2.3614082"
"0.7929293","2.3976727"
"0.8131313","2.4337401"
"0.8333333","2.4696014"
"0.8535354","2.5052466"
"0.8737374","2.5406654"
"0.8939394","2.575847"
"0.9141414","2.61078"
"0.9343434","2.6454527"
"0.9545455","2.6798532"
"0.9747475","2.7139676"
"0.9949495","2.7477832"
"1.01515","2.7812827"
"1.03535","2.8144531"
"1.05556","2.847296"
"1.07576","2.8797622"
"1.09596","2.9118514"
"1.11616","2.943545"
"1.13636","2.974825"
"1.15657","3.005686"
"1.17677","3.0360777"
"1.19697","3.0659935"
"1.21717","3.0954108"
"1.23737","3.124306"
"1.25758","3.1526682"
"1.27778","3.1804433"
"1.29798","3.207618"
"1.31818","3.234164"
"1.33838","3.2600517"
"1.35859","3.285262"
"1.37879","3.3097372"
"1.39899","3.3334556"
"1.41919","3.3563814"
"1.43939","3.3784766"
"1.4596","3.3997126"
"1.4798","3.420027"
"1.5","3.4393873"
"1.5202","3.4577482"
"1.5404","3.4750624"
"1.5606","3.4912803"
"1.5808","3.5063503"
"1.601","3.5202174"
"1.6212","3.5328255"
"1.6414","3.5441146"
"1.6616","3.5540223"
"1.6818","3.5624838"
"1.702","3.5694304"
"1.7222","3.574791"
"1.7424","3.5784905"
"1.7626","3.5804513"
"1.7828","3.5805912"
"1.803","3.578825"
"1.8232","3.5750635"
"1.8434","3.5692132"
"1.8636","3.5611768"
"1.8838","3.5508528"
"1.904","3.5381348"
