"-0.5","0.13301912"
"-0.479798","0.14876369"
"-0.459596","0.16594201"
"-0.4393939","0.18460052"
"-0.4191919","0.2047723"
"-0.3989899","0.2264761"
"-0.3787879","0.2497149"
"-0.3585859","0.2744754"
"-0.3383838","0.30072802"
"-0.3181818","0.32842705"
"-0.2979798","0.35751265"
"-0.2777778","0.3879119"
"-0.2575758","0.4195409"
"-0.2373737","0.45230788"
"-0.2171717","0.48611423"
"-0.1969697","0.5208587"
"-0.1767677","0.55643904"
"-0.1565657","0.59275424"
"-0.1363636","0.6297069"
"-0.1161616","0.667204"
"-0.0959596","0.7051595"
"-0.07575758","0.7434944"
"-0.05555556","0.78213745"
"-0.03535354","0.8210256"
"-0.01515152","0.8601038"
"0.005050505","0.8993248"
"0.02525253","0.9386486"
"0.04545455","0.97804207"
"0.06565657","1.0174779"
"0.08585859","1.056934"
"0.1060606","1.0963929"
"0.1262626","1.1358405"
"0.1464646","1.175266"
"0.1666667","1.2146609"
"0.1868687","1.2540181"
"0.2070707","1.2933321"
"0.2272727","1.3325986"
"0.2474747","1.3718135"
"0.2676768","1.4109738"
"0.2878788","1.4500755"
"0.3080808","1.4891157"
"0.3282828","1.5280914"
"0.3484848","1.5669994"
"0.3686869","1.6058364"
"0.3888889","1.6445987"
"0.4090909","1.683283"
"0.4292929","1.7218853"
"0.4494949","1.7604021"
"0.469697","1.7988291"
"0.489899","1.8371619"
"0.510101","1.8753961"
"0.530303","1.9135269"
"0.5505051","1.9515498"
"0.5707071","1.989459"
"0.5909091","2.0272496"
"0.6111111","2.0649157"
"0.6313131","2.1024513"
"0.6515152","2.1398506"
"0.6717172","2.1771069"
"0.6919192","2.2142131"
"0.7121212","2.251162"
"0.7323232","2.287947"
"0.7525253","2.3245595"
"0.7727273","2.3609912"
"0.7929293","2.3972337"
"0.8131313","2.4332783"
"0.8333333","2.4691153"
"0.8535354","2.504735"
"0.8737374","2.5401266"
"0.8939394","2.5752797"
"0.9141414","2.6101828"
"0.9343434","2.6448238"
"0.9545455","2.6791906"
"0.9747475","2.7132697"
"0.9949495","2.747048"
"1.01515","2.7805078"
"1.03535","2.8136365"
"1.05556","2.8464355"
"1.07576","2.8788552"
"1.09596","2.910895"
"1.11616","2.942537"
"1.13636","2.9737618"
"1.15657","3.0045648"
"1.17677","3.034895"
"1.19697","3.064746"
"1.21717","3.0940943"
"1.23737","3.1229167"
"1.25758","3.1512017"
"1.27778","3.1788952"
"1.29798","3.2059836"
"1.31818","3.2324383"
"1.33838","3.2582293"
"1.35859","3.2833369"
"1.37879","3.3077033"
"1.39899","3.3313062"
"1.41919","3.3541093"
"1.43939","3.3760748"
"1.4596","3.397173"
"1.4798","3.417341"
"1.5","3.4365458"
"1.5202","3.4547415"
"1.5404","3.4718802"
"1.5606","3.4879115"
"1.5808","3.5027823"
"1.601","3.516438"
"1.6212","3.5288205"
"1.6414","3.5398693"
"1.6616","3.5495205"
"1.6818","3.557708"
"1.702","3.564362"
"1.7222","3.5694096"
"1.7424","3.5727742"
"1.7626","3.5743756"
"1.7828","3.57413"
"1.803","3.5719495"
"1.8232","3.567742"
"1.8434","3.5614114"
"1.8636","3.552856"
"1.8838","3.5419703"
"1.904","3.5286434"
