"-0.5","0.13303344"
"-0.479798","0.14877956"
"-0.459596","0.16595955"
"-0.4393939","0.18461989"
"-0.4191919","0.20479363"
"-0.3989899","0.22649956"
"-0.3787879","0.24974062"
"-0.3585859","0.2745035"
"-0.3383838","0.30075863"
"-0.3181818","0.32846028"
"-0.2979798","0.35754862"
"-0.2777778","0.38795066"
"-0.2575758","0.4195826"
"-0.2373737","0.45235252"
"-0.2171717","0.4861619"
"-0.1969697","0.5209095"
"-0.1767677","0.5564929"
"-0.1565657","0.59281135"
"-0.1363636","0.62976724"
"-0.1161616","0.6672677"
"-0.0959596","0.7052266"
"-0.07575758","0.743565"
"-0.05555556","0.7822117"
"-0.03535354","0.8211036"
"-0.01515152","0.8601857"
"0.005050505","0.8994107"
"0.02525253","0.93873876"
"0.04545455","0.97813666"
"0.06565657","1.0175772"
"0.08585859","1.0570382"
"0.1060606","1.0965022"
"0.1262626","1.1359552"
"0.1464646","1.1753863"
"0.1666667","1.2147871"
"0.1868687","1.2541506"
"0.2070707","1.2934712"
"0.2272727","1.3327447"
"0.2474747","1.371967"
"0.2676768","1.4111347"
"0.2878788","1.4502445"
"0.3080808","1.4892932"
"0.3282828","1.5282779"
"0.3484848","1.5671952"
"0.3686869","1.606042"
"0.3888889","1.6448146"
"0.4090909","1.6835098"
"0.4292929","1.7221236"
"0.4494949","1.7606524"
"0.469697","1.7990922"
"0.489899","1.8374383"
"0.510101","1.8756865"
"0.530303","1.9138322"
"0.5505051","1.9518707"
"0.5707071","1.9897963"
"0.5909091","2.027604"
"0.6111111","2.0652883"
"0.6313131","2.1028433"
"0.6515152","2.1402628"
"0.6717172","2.1775403"
"0.6919192","2.2146688"
"0.7121212","2.2516418"
"0.7323232","2.2884512"
"0.7525253","2.3250902"
"0.7727273","2.3615496"
"0.7929293","2.3978214"
"0.8131313","2.4338968"
"0.8333333","2.4697661"
"0.8535354","2.5054202"
"0.8737374","2.540848"
"0.8939394","2.576039"
"0.9141414","2.6109824"
"0.9343434","2.645666"
"0.9545455","2.6800776"
"0.9747475","2.714204"
"0.9949495","2.7480323"
"1.01515","2.781545"
"1.03535","2.8147297"
"1.05556","2.8475873"
"1.07576","2.8800695"
"1.09596","2.9121752"
"1.11616","2.9438865"
"1.13636","2.975185"
"1.15657","3.0060658"
"1.17677","3.0364783"
"1.19697","3.066416"
"1.21717","3.0958567"
"1.23737","3.1247764"
"1.25758","3.1531646"
"1.27778","3.180967"
"1.29798","3.208171"
"1.31818","3.2347481"
"1.33838","3.2606685"
"1.35859","3.2859135"
"1.37879","3.3104255"
"1.39899","3.3341827"
"1.41919","3.3571496"
"1.43939","3.3792887"
"1.4596","3.4005713"
"1.4798","3.420935"
"1.5","3.4403477"
"1.5202","3.4587643"
"1.5404","3.4761376"
"1.5606","3.4924185"
"1.5808","3.5075552"
"1.601","3.521494"
"1.6212","3.5341775"
"1.6414","3.5455475"
"1.6616","3.5555415"
"1.6818","3.564095"
"1.702","3.5711398"
"1.7222","3.5766053"
"1.7424","3.5804174"
"1.7626","3.5824986"
"1.7828","3.5827677"
"1.803","3.5811403"
"1.8232","3.5775278"
"1.8434","3.5718381"
"1.8636","3.563975"
"1.8838","3.5538383"
"1.904","3.5413232"
