"-0.5","0.13302435"
"-0.479798","0.14876948"
"-0.459596","0.1659484"
"-0.4393939","0.18460758"
"-0.4191919","0.20478007"
"-0.3989899","0.22648466"
"-0.3787879","0.24972428"
"-0.3585859","0.27448565"
"-0.3383838","0.3007392"
"-0.3181818","0.32843918"
"-0.2979798","0.3575258"
"-0.2777778","0.38792604"
"-0.2575758","0.41955614"
"-0.2373737","0.45232415"
"-0.2171717","0.4861316"
"-0.1969697","0.52087724"
"-0.1767677","0.5564587"
"-0.1565657","0.5927751"
"-0.1363636","0.6297289"
"-0.1161616","0.66722727"
"-0.0959596","0.705184"
"-0.07575758","0.7435202"
"-0.05555556","0.7821646"
"-0.03535354","0.82105404"
"-0.01515152","0.86013365"
"0.005050505","0.8993561"
"0.02525253","0.9386815"
"0.04545455","0.9780766"
"0.06565657","1.0175141"
"0.08585859","1.056972"
"0.1060606","1.0964328"
"0.1262626","1.1358824"
"0.1464646","1.1753099"
"0.1666667","1.214707"
"0.1868687","1.2540663"
"0.2070707","1.2933829"
"0.2272727","1.3326519"
"0.2474747","1.3718696"
"0.2676768","1.4110324"
"0.2878788","1.4501371"
"0.3080808","1.4891804"
"0.3282828","1.5281595"
"0.3484848","1.5670708"
"0.3686869","1.6059115"
"0.3888889","1.6446775"
"0.4090909","1.6833657"
"0.4292929","1.7219723"
"0.4494949","1.7604934"
"0.469697","1.7989252"
"0.489899","1.8372627"
"0.510101","1.8755021"
"0.530303","1.9136384"
"0.5505051","1.951667"
"0.5707071","1.9895822"
"0.5909091","2.027379"
"0.6111111","2.0650518"
"0.6313131","2.1025944"
"0.6515152","2.140001"
"0.6717172","2.1772652"
"0.6919192","2.2143793"
"0.7121212","2.2513373"
"0.7323232","2.288131"
"0.7525253","2.324753"
"0.7727273","2.361195"
"0.7929293","2.3974483"
"0.8131313","2.433504"
"0.8333333","2.469353"
"0.8535354","2.504985"
"0.8737374","2.54039"
"0.8939394","2.575557"
"0.9141414","2.6104746"
"0.9343434","2.645131"
"0.9545455","2.6795144"
"0.9747475","2.713611"
"0.9949495","2.7474072"
"1.01515","2.7808867"
"1.03535","2.8140357"
"1.05556","2.846856"
"1.07576","2.8792987"
"1.09596","2.9113626"
"1.11616","2.9430299"
"1.13636","2.9742815"
"1.15657","3.0051131"
"1.17677","3.0354733"
"1.19697","3.065356"
"1.21717","3.0947382"
"1.23737","3.1235962"
"1.25758","3.151919"
"1.27778","3.1796522"
"1.29798","3.2067828"
"1.31818","3.2332823"
"1.33838","3.2591207"
"1.35859","3.2842786"
"1.37879","3.3086982"
"1.39899","3.3323576"
"1.41919","3.3552208"
"1.43939","3.3772497"
"1.4596","3.3984156"
"1.4798","3.4186552"
"1.5","3.437936"
"1.5202","3.4562128"
"1.5404","3.4734375"
"1.5606","3.4895601"
"1.5808","3.5045288"
"1.601","3.5182881"
"1.6212","3.530781"
"1.6414","3.5419476"
"1.6616","3.5517247"
"1.6818","3.5600464"
"1.702","3.566844"
"1.7222","3.572045"
"1.7424","3.5755742"
"1.7626","3.5773518"
"1.7828","3.5772955"
"1.803","3.5753186"
"1.8232","3.5713303"
"1.8434","3.5652356"
"1.8636","3.5569353"
"1.8838","3.546326"
"1.904","3.5332987"
