"-0.5","0.13310671"
"-0.479798","0.1488606"
"-0.459596","0.16604911"
"-0.4393939","0.18471868"
"-0.4191919","0.20490241"
"-0.3989899","0.22661905"
"-0.3787879","0.24987154"
"-0.3585859","0.27464652"
"-0.3383838","0.3009144"
"-0.3181818","0.32862937"
"-0.2979798","0.35773155"
"-0.2777778","0.3881479"
"-0.2575758","0.41979456"
"-0.2373737","0.45257956"
"-0.2171717","0.48640436"
"-0.1969697","0.5211677"
"-0.1767677","0.55676717"
"-0.1565657","0.5931019"
"-0.1363636","0.6300745"
"-0.1161616","0.667592"
"-0.0959596","0.7055683"
"-0.07575758","0.7439247"
"-0.05555556","0.78258985"
"-0.03535354","0.8215009"
"-0.01515152","0.8606028"
"0.005050505","0.8998485"
"0.02525253","0.93919814"
"0.04545455","0.9786186"
"0.06565657","1.0180827"
"0.08585859","1.0575687"
"0.1060606","1.0970587"
"0.1262626","1.1365391"
"0.1464646","1.175999"
"0.1666667","1.2154303"
"0.1868687","1.2548255"
"0.2070707","1.2941797"
"0.2272727","1.3334882"
"0.2474747","1.3727475"
"0.2676768","1.4119543"
"0.2878788","1.451105"
"0.3080808","1.4901967"
"0.3282828","1.5292265"
"0.3484848","1.5681913"
"0.3686869","1.6070882"
"0.3888889","1.6459134"
"0.4090909","1.6846639"
"0.4292929","1.7233359"
"0.4494949","1.7619258"
"0.469697","1.80043"
"0.489899","1.838844"
"0.510101","1.8771635"
"0.530303","1.9153843"
"0.5505051","1.9535017"
"0.5707071","1.9915106"
"0.5909091","2.029406"
"0.6111111","2.0671825"
"0.6313131","2.1048346"
"0.6515152","2.1423564"
"0.6717172","2.1797416"
"0.6919192","2.2169838"
"0.7121212","2.2540762"
"0.7323232","2.291012"
"0.7525253","2.3277836"
"0.7727273","2.3643832"
"0.7929293","2.4008026"
"0.8131313","2.4370334"
"0.8333333","2.473067"
"0.8535354","2.5088937"
"0.8737374","2.544504"
"0.8939394","2.5798876"
"0.9141414","2.6150339"
"0.9343434","2.6499314"
"0.9545455","2.6845691"
"0.9747475","2.7189338"
"0.9949495","2.7530136"
"1.01515","2.7867918"
"1.03535","2.8202567"
"1.05556","2.8534105"
"1.07576","2.8862052"
"1.09596","2.9186409"
"1.11616","2.9507008"
"1.13636","2.9823673"
"1.15657","3.0136375"
"1.17677","3.044461"
"1.19697","3.0748332"
"1.21717","3.104733"
"1.23737","3.1341383"
"1.25758","3.1630404"
"1.27778","3.191386"
"1.29798","3.2191644"
"1.31818","3.246349"
"1.33838","3.2729127"
"1.35859","3.298839"
"1.37879","3.3240716"
"1.39899","3.3485923"
"1.41919","3.3723679"
"1.43939","3.3953636"
"1.4596","3.4175544"
"1.4798","3.4388807"
"1.5","3.459314"
"1.5202","3.4788134"
"1.5404","3.4973357"
"1.5606","3.5148365"
"1.5808","3.5312688"
"1.601","3.5465837"
"1.6212","3.5607307"
"1.6414","3.573657"
"1.6616","3.5853071"
"1.6818","3.5956237"
"1.702","3.6045475"
"1.7222","3.6120162"
"1.7424","3.617966"
"1.7626","3.6223297"
"1.7828","3.6250386"
"1.803","3.6260219"
"1.8232","3.6252055"
"1.8434","3.6225142"
"1.8636","3.6178708"
"1.8838","3.6111958"
"1.904","3.602409"
