"-0.5","0.13318722"
"-0.479798","0.14894955"
"-0.459596","0.16614725"
"-0.4393939","0.18482679"
"-0.4191919","0.20502128"
"-0.3989899","0.22674946"
"-0.3787879","0.25001425"
"-0.3585859","0.2748023"
"-0.3383838","0.30108392"
"-0.3181818","0.32881328"
"-0.2979798","0.35793042"
"-0.2777778","0.3883623"
"-0.2575758","0.42002496"
"-0.2373737","0.4528264"
"-0.2171717","0.48666802"
"-0.1969697","0.52144855"
"-0.1767677","0.55706555"
"-0.1565657","0.5934182"
"-0.1363636","0.63040906"
"-0.1161616","0.6679452"
"-0.0959596","0.7059407"
"-0.07575758","0.7443167"
"-0.05555556","0.78300214"
"-0.03535354","0.8219341"
"-0.01515152","0.86105776"
"0.005050505","0.900326"
"0.02525253","0.93969923"
"0.04545455","0.9791443"
"0.06565657","1.0186342"
"0.08585859","1.0581471"
"0.1060606","1.0976654"
"0.1262626","1.1371757"
"0.1464646","1.176667"
"0.1666667","1.2161311"
"0.1868687","1.255561"
"0.2070707","1.2949516"
"0.2272727","1.3342984"
"0.2474747","1.3735979"
"0.2676768","1.4128469"
"0.2878788","1.4520421"
"0.3080808","1.4911805"
"0.3282828","1.5302595"
"0.3484848","1.569276"
"0.3686869","1.6082271"
"0.3888889","1.6471094"
"0.4090909","1.6859199"
"0.4292929","1.724655"
"0.4494949","1.7633114"
"0.469697","1.8018854"
"0.489899","1.8403727"
"0.510101","1.8787696"
"0.530303","1.9170717"
"0.5505051","1.9552747"
"0.5707071","1.9933736"
"0.5909091","2.031364"
"0.6111111","2.06924"
"0.6313131","2.1069973"
"0.6515152","2.1446295"
"0.6717172","2.182131"
"0.6919192","2.2194958"
"0.7121212","2.2567172"
"0.7323232","2.293789"
"0.7525253","2.3307035"
"0.7727273","2.3674538"
"0.7929293","2.404032"
"0.8131313","2.44043"
"0.8333333","2.4766397"
"0.8535354","2.5126524"
"0.8737374","2.548458"
"0.8939394","2.5840478"
"0.9141414","2.6194115"
"0.9343434","2.6545382"
"0.9545455","2.6894171"
"0.9747475","2.7240367"
"0.9949495","2.7583847"
"1.01515","2.7924461"
"1.03535","2.8262095"
"1.05556","2.8596783"
"1.07576","2.8928049"
"1.09596","2.9255908"
"1.11616","2.9580204"
"1.13636","2.990077"
"1.15657","3.0217586"
"1.17677","3.0530164"
"1.19697","3.083847"
"1.21717","3.1142309"
"1.23737","3.144147"
"1.25758","3.1735885"
"1.27778","3.2025034"
"1.29798","3.2308834"
"1.31818","3.2587037"
"1.33838","3.2859385"
"1.35859","3.3125741"
"1.37879","3.338556"
"1.39899","3.3638687"
"1.41919","3.3884814"
"1.43939","3.4123623"
"1.4596","3.4354897"
"1.4798","3.4578056"
"1.5","3.4792862"
"1.5202","3.4998934"
"1.5404","3.5195885"
"1.5606","3.5383306"
"1.5808","3.556077"
"1.601","3.572784"
"1.6212","3.5884056"
"1.6414","3.6028945"
"1.6616","3.6162014"
"1.6818","3.628275"
"1.702","3.6390624"
"1.7222","3.648509"
"1.7424","3.6565585"
"1.7626","3.6631527"
"1.7828","3.668232"
"1.803","3.6717355"
"1.8232","3.6736002"
"1.8434","3.673763"
"1.8636","3.6721592"
"1.8838","3.668724"
"1.904","3.6633925"
