"-0.5","0.08583936"
"-0.479798","0.09635059"
"-0.459596","0.10790302"
"-0.4393939","0.12054809"
"-0.4191919","0.13432953"
"-0.3989899","0.14928198"
"-0.3787879","0.16542912"
"-0.3585859","0.18278223"
"-0.3383838","0.20133924"
"-0.3181818","0.22108349"
"-0.2979798","0.24198423"
"-0.2777778","0.2639963"
"-0.2575758","0.2870611"
"-0.2373737","0.31110796"
"-0.2171717","0.33605516"
"-0.1969697","0.36181274"
"-0.1767677","0.38828412"
"-0.1565657","0.4153685"
"-0.1363636","0.44296315"
"-0.1161616","0.47096506"
"-0.0959596","0.49927372"
"-0.07575758","0.52779204"
"-0.05555556","0.556428"
"-0.03535354","0.5850955"
"-0.01515152","0.6137151"
"0.005050505","0.64221424"
"0.02525253","0.67052746"
"0.04545455","0.69859606"
"0.06565657","0.7263677"
"0.08585859","0.7537959"
"0.1060606","0.78083926"
"0.1262626","0.80746084"
"0.1464646","0.83362746"
"0.1666667","0.8593089"
"0.1868687","0.88447696"
"0.2070707","0.90910536"
"0.2272727","0.93316907"
"0.2474747","0.9566435"
"0.2676768","0.9795048"
"0.2878788","1.0017287"
"0.3080808","1.0232908"
"0.3282828","1.0441668"
"0.3484848","1.0643314"
"0.3686869","1.0837591"
"0.3888889","1.1024231"
"0.4090909","1.1202965"
"0.4292929","1.1373513"
"0.4494949","1.1535585"
"0.469697","1.1688887"
"0.489899","1.1833107"
"0.510101","1.1967932"
"0.530303","1.2093033"
"0.5505051","1.2208073"
"0.5707071","1.2312703"
"0.5909091","1.2406565"
"0.6111111","1.2489284"
"0.6313131","1.256048"
"0.6515152","1.2619758"
"0.6717172","1.2666713"
"0.6919192","1.2700928"
"0.7121212","1.272198"
"0.7323232","1.2729435"
"0.7525253","1.2722856"
"0.7727273","1.27018"
"0.7929293","1.266583"
"0.8131313","1.261451"
"0.8333333","1.2547421"
"0.8535354","1.2464167"
"0.8737374","1.2364379"
"0.8939394","1.2247735"
"0.9141414","1.2113974"
"0.9343434","1.1962911"
"0.9545455","1.1794461"
"0.9747475","1.1608667"
"0.9949495","1.1405724"
"1.01515","1.1186035"
"1.03535","1.0950197"
"1.05556","1.069895"
"1.07576","1.0433722"
"1.09596","1.015591"
"1.11616","0.98674136"
"1.13636","0.95705324"
"1.15657","0.9267826"
"1.17677","0.89626956"
"1.19697","0.865844"
"1.21717","0.8358764"
"1.23737","0.80674994"
"1.25758","0.77883035"
"1.27778","0.7525006"
"1.29798","0.72805727"
"1.31818","0.7057466"
"1.33838","0.68573624"
"1.35859","0.6680983"
"1.37879","0.6528431"
"1.39899","0.6398746"
"1.41919","0.6290408"
"1.43939","0.6201426"
"1.4596","0.61295"
"1.4798","0.60723394"
"1.5","0.60275936"
"1.5202","0.59931165"
"1.5404","0.5966992"
"1.5606","0.5947566"
"1.5808","0.5933452"
"1.601","0.59235144"
"1.6212","0.591684"
"1.6414","0.5912704"
"1.6616","0.59105384"
"1.6818","0.5909902"
"1.702","0.5910449"
"1.7222","0.5911911"
"1.7424","0.59140766"
"1.7626","0.5916779"
"1.7828","0.59198856"
"1.803","0.59232885"
"1.8232","0.5926902"
"1.8434","0.59306556"
"1.8636","0.5934492"
"1.8838","0.5938363"
"1.904","0.5942231"
