"-0.5","0.08577875"
"-0.479798","0.09628257"
"-0.459596","0.10782688"
"-0.4393939","0.12046307"
"-0.4191919","0.13423485"
"-0.3989899","0.14917684"
"-0.3787879","0.16531265"
"-0.3585859","0.18265362"
"-0.3383838","0.20119758"
"-0.3181818","0.2209279"
"-0.2979798","0.2418138"
"-0.2777778","0.2638101"
"-0.2575758","0.28685814"
"-0.2373737","0.31088728"
"-0.2171717","0.33581573"
"-0.1969697","0.36155343"
"-0.1767677","0.38800377"
"-0.1565657","0.41506582"
"-0.1363636","0.4426368"
"-0.1161616","0.4706135"
"-0.0959596","0.49889532"
"-0.07575758","0.527385"
"-0.05555556","0.55599034"
"-0.03535354","0.58462495"
"-0.01515152","0.6132091"
"0.005050505","0.64167017"
"0.02525253","0.66994226"
"0.04545455","0.6979663"
"0.06565657","0.72568965"
"0.08585859","0.7530654"
"0.1060606","0.7800517"
"0.1262626","0.8066111"
"0.1464646","0.83270985"
"0.1666667","0.8583172"
"0.1868687","0.88340414"
"0.2070707","0.9079437"
"0.2272727","0.93191"
"0.2474747","0.95527744"
"0.2676768","0.9780211"
"0.2878788","1.0001154"
"0.3080808","1.0215349"
"0.3282828","1.0422536"
"0.3484848","1.0622444"
"0.3686869","1.08148"
"0.3888889","1.0999315"
"0.4090909","1.1175694"
"0.4292929","1.1343629"
"0.4494949","1.1502804"
"0.469697","1.1652883"
"0.489899","1.1793523"
"0.510101","1.192436"
"0.530303","1.2045019"
"0.5505051","1.2155105"
"0.5707071","1.2254207"
"0.5909091","1.2341895"
"0.6111111","1.2417716"
"0.6313131","1.2481196"
"0.6515152","1.2531842"
"0.6717172","1.2569131"
"0.6919192","1.2592521"
"0.7121212","1.2601441"
"0.7323232","1.2595296"
"0.7525253","1.2573463"
"0.7727273","1.2535297"
"0.7929293","1.2480125"
"0.8131313","1.2407256"
"0.8333333","1.2315979"
"0.8535354","1.2205567"
"0.8737374","1.2075291"
"0.8939394","1.1924418"
"0.9141414","1.1752229"
"0.9343434","1.1558036"
"0.9545455","1.1341187"
"0.9747475","1.1101111"
"0.9949495","1.0837324"
"1.01515","1.0549502"
"1.03535","1.0237464"
"1.05556","0.9901089"
"1.07576","0.9541067"
"1.09596","0.9157962"
"1.11616","0.8752963"
"1.13636","0.8327815"
"1.15657","0.7884712"
"1.17677","0.7427277"
"1.19697","0.6959352"
"1.21717","0.6485915"
"1.23737","0.60128623"
"1.25758","0.5546677"
"1.27778","0.5095117"
"1.29798","0.4665445"
"1.31818","0.4264832"
"1.33838","0.3899536"
"1.35859","0.357415"
"1.37879","0.32917777"
"1.39899","0.3052853"
"1.41919","0.28558928"
"1.43939","0.26976806"
"1.4596","0.25737396"
"1.4798","0.24791484"
"1.5","0.24087012"
"1.5202","0.23575681"
"1.5404","0.23214802"
"1.5606","0.22968465"
"1.5808","0.22807676"
"1.601","0.22709805"
"1.6212","0.22657679"
"1.6414","0.22638561"
"1.6616","0.2264316"
"1.6818","0.22664765"
"1.702","0.22698554"
"1.7222","0.22741051"
"1.7424","0.22789718"
"1.7626","0.22842675"
"1.7828","0.22898509"
"1.803","0.22956128"
"1.8232","0.23014681"
"1.8434","0.23073496"
"1.8636","0.23132034"
"1.8838","0.23189864"
"1.904","0.23246644"
