"-0.5","0.08626637"
"-0.479798","0.09682972"
"-0.459596","0.10843935"
"-0.4393939","0.12114691"
"-0.4191919","0.13499637"
"-0.3989899","0.15002255"
"-0.3787879","0.16624928"
"-0.3585859","0.18368803"
"-0.3383838","0.20233677"
"-0.3181818","0.22217904"
"-0.2979798","0.24318418"
"-0.2777778","0.26530722"
"-0.2575758","0.2884897"
"-0.2373737","0.31266123"
"-0.2171717","0.3377404"
"-0.1969697","0.3636377"
"-0.1767677","0.39025697"
"-0.1565657","0.41749814"
"-0.1363636","0.44525915"
"-0.1161616","0.473438"
"-0.0959596","0.50193506"
"-0.07575758","0.5306546"
"-0.05555556","0.5595059"
"-0.03535354","0.58840424"
"-0.01515152","0.617272"
"0.005050505","0.6460386"
"0.02525253","0.6746406"
"0.04545455","0.7030216"
"0.06565657","0.7311318"
"0.08585859","0.75892764"
"0.1060606","0.7863708"
"0.1262626","0.8134279"
"0.1464646","0.8400696"
"0.1666667","0.8662699"
"0.1868687","0.8920053"
"0.2070707","0.917255"
"0.2272727","0.9419997"
"0.2474747","0.96622145"
"0.2676768","0.98990375"
"0.2878788","1.0130304"
"0.3080808","1.0355865"
"0.3282828","1.0575577"
"0.3484848","1.0789305"
"0.3686869","1.0996919"
"0.3888889","1.1198298"
"0.4090909","1.1393332"
"0.4292929","1.1581923"
"0.4494949","1.176398"
"0.469697","1.1939433"
"0.489899","1.2108221"
"0.510101","1.2270306"
"0.530303","1.2425672"
"0.5505051","1.2574321"
"0.5707071","1.2716281"
"0.5909091","1.2851611"
"0.6111111","1.2980397"
"0.6313131","1.3102754"
"0.6515152","1.3218837"
"0.6717172","1.3328828"
"0.6919192","1.3432949"
"0.7121212","1.3531457"
"0.7323232","1.3624643"
"0.7525253","1.3712832"
"0.7727273","1.3796375"
"0.7929293","1.3875651"
"0.8131313","1.3951062"
"0.8333333","1.4023019"
"0.8535354","1.4091936"
"0.8737374","1.4158227"
"0.8939394","1.4222289"
"0.9141414","1.4284493"
"0.9343434","1.4345171"
"0.9545455","1.4404616"
"0.9747475","1.446306"
"0.9949495","1.4520674"
"1.01515","1.4577559"
"1.03535","1.4633753"
"1.05556","1.4689254"
"1.07576","1.4743905"
"1.09596","1.479758"
"1.11616","1.4850072"
"1.13636","1.4901134"
"1.15657","1.4950515"
"1.17677","1.499788"
"1.19697","1.5042962"
"1.21717","1.5085477"
"1.23737","1.512516"
"1.25758","1.5161796"
"1.27778","1.5195146"
"1.29798","1.5225071"
"1.31818","1.5251453"
"1.33838","1.5274224"
"1.35859","1.5293367"
"1.37879","1.5308878"
"1.39899","1.5320832"
"1.41919","1.532932"
"1.43939","1.5334479"
"1.4596","1.5336465"
"1.4798","1.5335464"
"1.5","1.5331687"
"1.5202","1.5325352"
"1.5404","1.5316697"
"1.5606","1.5305963"
"1.5808","1.5293396"
"1.601","1.5279241"
"1.6212","1.526374"
"1.6414","1.5247132"
"1.6616","1.522964"
"1.6818","1.5211481"
"1.702","1.5192854"
"1.7222","1.5173949"
"1.7424","1.5154934"
"1.7626","1.5135959"
"1.7828","1.5117164"
"1.803","1.5098662"
"1.8232","1.5080557"
"1.8434","1.5062932"
"1.8636","1.5045855"
"1.8838","1.5029382"
"1.904","1.5013552"
