"-0.5","0.085813224"
"-0.479798","0.09632126"
"-0.459596","0.10787019"
"-0.4393939","0.120511435"
"-0.4191919","0.1342887"
"-0.3989899","0.14923665"
"-0.3787879","0.1653789"
"-0.3585859","0.18272679"
"-0.3383838","0.20127815"
"-0.3181818","0.2210164"
"-0.2979798","0.24191074"
"-0.2777778","0.26391602"
"-0.2575758","0.2869736"
"-0.2373737","0.3110128"
"-0.2171717","0.33595192"
"-0.1969697","0.36170095"
"-0.1767677","0.38816324"
"-0.1565657","0.415238"
"-0.1363636","0.44282243"
"-0.1161616","0.47081348"
"-0.0959596","0.49911058"
"-0.07575758","0.52761656"
"-0.05555556","0.5562393"
"-0.03535354","0.58489263"
"-0.01515152","0.61349696"
"0.005050505","0.6419797"
"0.02525253","0.67027515"
"0.04545455","0.69832456"
"0.06565657","0.7260754"
"0.08585859","0.753481"
"0.1060606","0.7804997"
"0.1262626","0.8070945"
"0.1464646","0.83323187"
"0.1666667","0.85888135"
"0.1868687","0.8840144"
"0.2070707","0.9086046"
"0.2272727","0.9326263"
"0.2474747","0.9560546"
"0.2676768","0.97886527"
"0.2878788","1.0010333"
"0.3080808","1.022534"
"0.3282828","1.0433421"
"0.3484848","1.0634319"
"0.3686869","1.0827768"
"0.3888889","1.1013492"
"0.4090909","1.1191213"
"0.4292929","1.1360636"
"0.4494949","1.152146"
"0.469697","1.1673374"
"0.489899","1.1816053"
"0.510101","1.1949161"
"0.530303","1.2072351"
"0.5505051","1.2185261"
"0.5707071","1.2287514"
"0.5909091","1.2378721"
"0.6111111","1.2458476"
"0.6313131","1.2526358"
"0.6515152","1.2581931"
"0.6717172","1.2624741"
"0.6919192","1.2654316"
"0.7121212","1.2670174"
"0.7323232","1.267181"
"0.7525253","1.2658714"
"0.7727273","1.2630357"
"0.7929293","1.2586205"
"0.8131313","1.2525721"
"0.8333333","1.2448366"
"0.8535354","1.2353611"
"0.8737374","1.2240947"
"0.8939394","1.2109894"
"0.9141414","1.1960012"
"0.9343434","1.1790929"
"0.9545455","1.1602353"
"0.9747475","1.1394106"
"0.9949495","1.1166152"
"1.01515","1.0918652"
"1.03535","1.0651958"
"1.05556","1.0366557"
"1.07576","1.0063692"
"1.09596","0.974457"
"1.11616","0.9410977"
"1.13636","0.9065192"
"1.15657","0.8709858"
"1.17677","0.8348704"
"1.19697","0.79854816"
"1.21717","0.7624603"
"1.23737","0.7270843"
"1.25758","0.6928988"
"1.27778","0.6604255"
"1.29798","0.630097"
"1.31818","0.6022936"
"1.33838","0.57729924"
"1.35859","0.5552702"
"1.37879","0.53627014"
"1.39899","0.5202097"
"1.41919","0.50690955"
"1.43939","0.49611437"
"1.4596","0.4875188"
"1.4798","0.4808116"
"1.5","0.4756741"
"1.5202","0.4718153"
"1.5404","0.46897778"
"1.5606","0.46694246"
"1.5808","0.4655286"
"1.601","0.46459123"
"1.6212","0.46401638"
"1.6414","0.46371606"
"1.6616","0.46362308"
"1.6818","0.46368656"
"1.702","0.4638679"
"1.7222","0.46413785"
"1.7424","0.46447402"
"1.7626","0.464859"
"1.7828","0.4652793"
"1.803","0.46572414"
"1.8232","0.4661849"
"1.8434","0.46665472"
"1.8636","0.46712792"
"1.8838","0.4676"
"1.904","0.46806726"
