"-0.5","0.08728561"
"-0.479798","0.0979731"
"-0.459596","0.10971901"
"-0.4393939","0.122575566"
"-0.4191919","0.13658726"
"-0.3989899","0.15178937"
"-0.3787879","0.1682061"
"-0.3585859","0.18584926"
"-0.3383838","0.20471714"
"-0.3181818","0.22479351"
"-0.2979798","0.24604802"
"-0.2777778","0.26843604"
"-0.2575758","0.29189953"
"-0.2373737","0.3163687"
"-0.2171717","0.3417628"
"-0.1969697","0.3679933"
"-0.1767677","0.39496526"
"-0.1565657","0.4225799"
"-0.1363636","0.45073712"
"-0.1161616","0.4793368"
"-0.0959596","0.5082818"
"-0.07575758","0.5374792"
"-0.05555556","0.56684124"
"-0.03535354","0.596287"
"-0.01515152","0.6257426"
"0.005050505","0.6551419"
"0.02525253","0.68442625"
"0.04545455","0.71354467"
"0.06565657","0.7424533"
"0.08585859","0.77111495"
"0.1060606","0.7994985"
"0.1262626","0.82757837"
"0.1464646","0.8553339"
"0.1666667","0.8827488"
"0.1868687","0.90981"
"0.2070707","0.9365084"
"0.2272727","0.96283764"
"0.2474747","0.98879415"
"0.2676768","1.014377"
"0.2878788","1.0395876"
"0.3080808","1.0644304"
"0.3282828","1.0889121"
"0.3484848","1.1130428"
"0.3686869","1.1368353"
"0.3888889","1.1603059"
"0.4090909","1.1834742"
"0.4292929","1.2063643"
"0.4494949","1.2290038"
"0.469697","1.251425"
"0.489899","1.2736647"
"0.510101","1.2957642"
"0.530303","1.3177698"
"0.5505051","1.3397322"
"0.5707071","1.3617066"
"0.5909091","1.3837523"
"0.6111111","1.4059323"
"0.6313131","1.4283118"
"0.6515152","1.4509587"
"0.6717172","1.4739404"
"0.6919192","1.4973241"
"0.7121212","1.5211747"
"0.7323232","1.5455528"
"0.7525253","1.5705134"
"0.7727273","1.5961034"
"0.7929293","1.6223613"
"0.8131313","1.6493149"
"0.8333333","1.6769805"
"0.8535354","1.705362"
"0.8737374","1.7344508"
"0.8939394","1.7642266"
"0.9141414","1.7946575"
"0.9343434","1.825701"
"0.9545455","1.8573061"
"0.9747475","1.8894143"
"0.9949495","1.9219625"
"1.01515","1.954881"
"1.03535","1.9881033"
"1.05556","2.0215788"
"1.07576","2.055208"
"1.09596","2.088944"
"1.11616","2.1227272"
"1.13636","2.1565022"
"1.15657","2.1902359"
"1.17677","2.2238493"
"1.19697","2.257319"
"1.21717","2.2906086"
"1.23737","2.3236868"
"1.25758","2.3565419"
"1.27778","2.389116"
"1.29798","2.4214032"
"1.31818","2.4533834"
"1.33838","2.485038"
"1.35859","2.5163643"
"1.37879","2.547315"
"1.39899","2.5778887"
"1.41919","2.6080697"
"1.43939","2.637841"
"1.4596","2.667201"
"1.4798","2.6961038"
"1.5","2.7245467"
"1.5202","2.7525122"
"1.5404","2.779982"
"1.5606","2.806938"
"1.5808","2.8333607"
"1.601","2.8592303"
"1.6212","2.8845272"
"1.6414","2.9092307"
"1.6616","2.9333193"
"1.6818","2.9567719"
"1.702","2.979566"
"1.7222","3.0016797"
"1.7424","3.0230896"
"1.7626","3.0437727"
"1.7828","3.063706"
"1.803","3.0828652"
"1.8232","3.101227"
"1.8434","3.118767"
"1.8636","3.1354618"
"1.8838","3.1512876"
"1.904","3.1662204"
