"-0.5","0.08750394"
"-0.479798","0.09821651"
"-0.459596","0.109989606"
"-0.4393939","0.12287554"
"-0.4191919","0.13691883"
"-0.3989899","0.1521548"
"-0.3787879","0.1686077"
"-0.3585859","0.18628937"
"-0.3383838","0.20519812"
"-0.3181818","0.22531778"
"-0.2979798","0.24661806"
"-0.2777778","0.26905438"
"-0.2575758","0.29256886"
"-0.2373737","0.3170918"
"-0.2171717","0.34254268"
"-0.1969697","0.3688331"
"-0.1767677","0.39586848"
"-0.1565657","0.4235504"
"-0.1363636","0.45177904"
"-0.1161616","0.4804548"
"-0.0959596","0.5094811"
"-0.07575758","0.53876543"
"-0.05555556","0.5682208"
"-0.03535354","0.5977669"
"-0.01515152","0.62733066"
"0.005050505","0.65684676"
"0.02525253","0.6862574"
"0.04545455","0.71551275"
"0.06565657","0.7445699"
"0.08585859","0.77339286"
"0.1060606","0.8019519"
"0.1262626","0.8302228"
"0.1464646","0.8581864"
"0.1666667","0.8858281"
"0.1868687","0.9131368"
"0.2070707","0.94010526"
"0.2272727","0.96672946"
"0.2474747","0.99300826"
"0.2676768","1.0189434"
"0.2878788","1.0445395"
"0.3080808","1.0698036"
"0.3282828","1.0947466"
"0.3484848","1.1193819"
"0.3686869","1.1437268"
"0.3888889","1.1678017"
"0.4090909","1.1916314"
"0.4292929","1.2152447"
"0.4494949","1.2386749"
"0.469697","1.2619598"
"0.489899","1.285142"
"0.510101","1.3082688"
"0.530303","1.3313925"
"0.5505051","1.3545703"
"0.5707071","1.3778627"
"0.5909091","1.4013348"
"0.6111111","1.4250541"
"0.6313131","1.4490908"
"0.6515152","1.4735156"
"0.6717172","1.4983989"
"0.6919192","1.5238087"
"0.7121212","1.5498098"
"0.7323232","1.5764618"
"0.7525253","1.6038164"
"0.7727273","1.631917"
"0.7929293","1.6607969"
"0.8131313","1.6904778"
"0.8333333","1.7209698"
"0.8535354","1.7522703"
"0.8737374","1.7843643"
"0.8939394","1.8172258"
"0.9141414","1.8508182"
"0.9343434","1.8850954"
"0.9545455","1.9200045"
"0.9747475","1.9554867"
"0.9949495","1.9914798"
"1.01515","2.027917"
"1.03535","2.0647366"
"1.05556","2.1018953"
"1.07576","2.1392972"
"1.09596","2.176905"
"1.11616","2.2146678"
"1.13636","2.2525399"
"1.15657","2.290499"
"1.17677","2.3284726"
"1.19697","2.3664484"
"1.21717","2.4044008"
"1.23737","2.4423072"
"1.25758","2.4801683"
"1.27778","2.5179307"
"1.29798","2.5556004"
"1.31818","2.593166"
"1.33838","2.6306183"
"1.35859","2.6679668"
"1.37879","2.7051668"
"1.39899","2.7422297"
"1.41919","2.7791483"
"1.43939","2.8159153"
"1.4596","2.8525426"
"1.4798","2.8889863"
"1.5","2.9252574"
"1.5202","2.9613485"
"1.5404","2.9972515"
"1.5606","3.0329585"
"1.5808","3.0684612"
"1.601","3.1037502"
"1.6212","3.1388173"
"1.6414","3.1736526"
"1.6616","3.208246"
"1.6818","3.2425876"
"1.702","3.2766664"
"1.7222","3.3104713"
"1.7424","3.3439908"
"1.7626","3.3772128"
"1.7828","3.4101248"
"1.803","3.442714"
"1.8232","3.4749665"
"1.8434","3.5068686"
"1.8636","3.5384054"
"1.8838","3.569562"
"1.904","3.6003225"
