"-0.5","0.087105915"
"-0.479798","0.09777219"
"-0.459596","0.109494746"
"-0.4393939","0.12232573"
"-0.4191919","0.1363095"
"-0.3989899","0.15148126"
"-0.3787879","0.1678651"
"-0.3585859","0.18547276"
"-0.3383838","0.20430247"
"-0.3181818","0.22433795"
"-0.2979798","0.24554878"
"-0.2777778","0.26789027"
"-0.2575758","0.29130432"
"-0.2373737","0.315721"
"-0.2171717","0.34105954"
"-0.1969697","0.36723116"
"-0.1767677","0.39414075"
"-0.1565657","0.42168936"
"-0.1363636","0.44977653"
"-0.1161616","0.47830182"
"-0.0959596","0.50716776"
"-0.07575758","0.5362808"
"-0.05555556","0.5655529"
"-0.03535354","0.59490234"
"-0.01515152","0.6242546"
"0.005050505","0.6535428"
"0.02525253","0.68270755"
"0.04545455","0.71169686"
"0.06565657","0.7404659"
"0.08585859","0.7689763"
"0.1060606","0.7971958"
"0.1262626","0.8250975"
"0.1464646","0.8526592"
"0.1666667","0.87986296"
"0.1868687","0.90669405"
"0.2070707","0.9331413"
"0.2272727","0.9591962"
"0.2474747","0.98485285"
"0.2676768","1.0101078"
"0.2878788","1.0349594"
"0.3080808","1.059409"
"0.3282828","1.0834602"
"0.3484848","1.1071191"
"0.3686869","1.1303946"
"0.3888889","1.1532983"
"0.4090909","1.1758455"
"0.4292929","1.1980548"
"0.4494949","1.2199488"
"0.469697","1.241554"
"0.489899","1.2629012"
"0.510101","1.2840254"
"0.530303","1.3049668"
"0.5505051","1.3257697"
"0.5707071","1.346483"
"0.5909091","1.3671601"
"0.6111111","1.387858"
"0.6313131","1.4086373"
"0.6515152","1.4295611"
"0.6717172","1.4506941"
"0.6919192","1.4721007"
"0.7121212","1.4938452"
"0.7323232","1.5159888"
"0.7525253","1.5385883"
"0.7727273","1.5616943"
"0.7929293","1.5853502"
"0.8131313","1.6095896"
"0.8333333","1.6344358"
"0.8535354","1.6599004"
"0.8737374","1.6859827"
"0.8939394","1.7126697"
"0.9141414","1.7399365"
"0.9343434","1.7677468"
"0.9545455","1.7960542"
"0.9747475","1.8248037"
"0.9949495","1.8539337"
"1.01515","1.8833747"
"1.03535","1.9130588"
"1.05556","1.94293"
"1.07576","1.972888"
"1.09596","2.0028784"
"1.11616","2.0328355"
"1.13636","2.0626967"
"1.15657","2.092419"
"1.17677","2.1219194"
"1.19697","2.151165"
"1.21717","2.180112"
"1.23737","2.2087204"
"1.25758","2.2369692"
"1.27778","2.2647986"
"1.29798","2.2921932"
"1.31818","2.3191268"
"1.33838","2.3455744"
"1.35859","2.3715258"
"1.37879","2.3969328"
"1.39899","2.421787"
"1.41919","2.4460673"
"1.43939","2.469753"
"1.4596","2.4928348"
"1.4798","2.515269"
"1.5","2.5370464"
"1.5202","2.5581462"
"1.5404","2.5785475"
"1.5606","2.5982294"
"1.5808","2.617171"
"1.601","2.635351"
"1.6212","2.652749"
"1.6414","2.6693444"
"1.6616","2.685117"
"1.6818","2.7000473"
"1.702","2.714116"
"1.7222","2.7273052"
"1.7424","2.7395976"
"1.7626","2.7509768"
"1.7828","2.7614284"
"1.803","2.7709394"
"1.8232","2.7794986"
"1.8434","2.787097"
"1.8636","2.7937284"
"1.8838","2.7993891"
"1.904","2.8040783"
