"-0.5","0.08578581"
"-0.479798","0.0962905"
"-0.459596","0.107835755"
"-0.4393939","0.12047298"
"-0.4191919","0.13424589"
"-0.3989899","0.1491891"
"-0.3787879","0.16532622"
"-0.3585859","0.18266861"
"-0.3383838","0.20121409"
"-0.3181818","0.22094603"
"-0.2979798","0.24183366"
"-0.2777778","0.2638318"
"-0.2575758","0.2868818"
"-0.2373737","0.310913"
"-0.2171717","0.33584362"
"-0.1969697","0.36158365"
"-0.1767677","0.38803643"
"-0.1565657","0.4151011"
"-0.1363636","0.44267482"
"-0.1161616","0.4706545"
"-0.0959596","0.49893945"
"-0.07575758","0.5274325"
"-0.05555556","0.55604136"
"-0.03535354","0.5846798"
"-0.01515152","0.61326814"
"0.005050505","0.64173365"
"0.02525253","0.6700105"
"0.04545455","0.6980397"
"0.06565657","0.7257687"
"0.08585859","0.7531506"
"0.1060606","0.7801435"
"0.1262626","0.8067102"
"0.1464646","0.8328169"
"0.1666667","0.8584328"
"0.1868687","0.88352925"
"0.2070707","0.90807915"
"0.2272727","0.9320568"
"0.2474747","0.95543677"
"0.2676768","0.9781941"
"0.2878788","1.0003036"
"0.3080808","1.0217397"
"0.3282828","1.0424768"
"0.3484848","1.0624878"
"0.3686869","1.0817459"
"0.3888889","1.1002221"
"0.4090909","1.1178875"
"0.4292929","1.1347116"
"0.4494949","1.1506629"
"0.469697","1.1657085"
"0.489899","1.1798142"
"0.510101","1.1929446"
"0.530303","1.2050624"
"0.5505051","1.2161291"
"0.5707071","1.226104"
"0.5909091","1.234945"
"0.6111111","1.242608"
"0.6313131","1.2490466"
"0.6515152","1.2542124"
"0.6717172","1.258055"
"0.6919192","1.2605213"
"0.7121212","1.2615563"
"0.7323232","1.2611022"
"0.7525253","1.2590992"
"0.7727273","1.2554853"
"0.7929293","1.2501961"
"0.8131313","1.2431659"
"0.8333333","1.234327"
"0.8535354","1.2236114"
"0.8737374","1.2109507"
"0.8939394","1.1962773"
"0.9141414","1.1795257"
"0.9343434","1.160634"
"0.9545455","1.1395456"
"0.9747475","1.1162122"
"0.9949495","1.0905963"
"1.01515","1.0626775"
"1.03535","1.0324507"
"1.05556","0.9999197"
"1.07576","0.96516865"
"1.09596","0.92827207"
"1.11616","0.88936704"
"1.13636","0.8486464"
"1.15657","0.8063471"
"1.17677","0.7628427"
"1.19697","0.7185253"
"1.21717","0.6738899"
"1.23737","0.62950975"
"1.25758","0.586001"
"1.27778","0.5440827"
"1.29798","0.50440896"
"1.31818","0.4676069"
"1.33838","0.43420383"
"1.35859","0.40456492"
"1.37879","0.37891746"
"1.39899","0.357252"
"1.41919","0.33939698"
"1.43939","0.32503808"
"1.4596","0.3137601"
"1.4798","0.30511788"
"1.5","0.29864627"
"1.5202","0.29391664"
"1.5404","0.2905507"
"1.5606","0.28823"
"1.5808","0.28669629"
"1.601","0.28574696"
"1.6212","0.2852271"
"1.6414","0.2850207"
"1.6616","0.28504232"
"1.6818","0.28522953"
"1.702","0.28553686"
"1.7222","0.28593108"
"1.7424","0.28638768"
"1.7626","0.2868883"
"1.7828","0.287419"
"1.803","0.28796887"
"1.8232","0.28852943"
"1.8434","0.28909388"
"1.8636","0.28965682"
"1.8838","0.29021385"
"1.904","0.29076156"
