"-0.5","0.08573901"
"-0.479798","0.09623798"
"-0.459596","0.10777697"
"-0.4393939","0.120407335"
"-0.4191919","0.13417278"
"-0.3989899","0.14910789"
"-0.3787879","0.1652363"
"-0.3585859","0.18256928"
"-0.3383838","0.20110469"
"-0.3181818","0.22082587"
"-0.2979798","0.24170204"
"-0.2777778","0.263688"
"-0.2575758","0.28672507"
"-0.2373737","0.3107426"
"-0.2171717","0.3356587"
"-0.1969697","0.36138338"
"-0.1767677","0.3878199"
"-0.1565657","0.4148673"
"-0.1363636","0.44242275"
"-0.1161616","0.47038296"
"-0.0959596","0.49864718"
"-0.07575758","0.5271181"
"-0.05555556","0.5557033"
"-0.03535354","0.5843163"
"-0.01515152","0.6128773"
"0.005050505","0.6413133"
"0.02525253","0.6695584"
"0.04545455","0.6975532"
"0.06565657","0.7252449"
"0.08585859","0.7525862"
"0.1060606","0.77953506"
"0.1262626","0.8060537"
"0.1464646","0.8321079"
"0.1666667","0.8576666"
"0.1868687","0.88270026"
"0.2070707","0.90718156"
"0.2272727","0.93108386"
"0.2474747","0.95438105"
"0.2676768","0.97704744"
"0.2878788","0.99905676"
"0.3080808","1.0203826"
"0.3282828","1.0409979"
"0.3484848","1.0608746"
"0.3686869","1.0799838"
"0.3888889","1.0982956"
"0.4090909","1.1157786"
"0.4292929","1.1324004"
"0.4494949","1.148127"
"0.469697","1.162923"
"0.489899","1.1767509"
"0.510101","1.1895717"
"0.530303","1.2013445"
"0.5505051","1.2120261"
"0.5707071","1.2215711"
"0.5909091","1.2299315"
"0.6111111","1.2370566"
"0.6313131","1.242893"
"0.6515152","1.247384"
"0.6717172","1.2504696"
"0.6919192","1.2520863"
"0.7121212","1.2521669"
"0.7323232","1.2506399"
"0.7525253","1.24743"
"0.7727273","1.242457"
"0.7929293","1.2356365"
"0.8131313","1.2268791"
"0.8333333","1.2160907"
"0.8535354","1.2031722"
"0.8737374","1.1880199"
"0.8939394","1.1705251"
"0.9141414","1.1505747"
"0.9343434","1.1280514"
"0.9545455","1.1028341"
"0.9747475","1.0747995"
"0.9949495","1.0438215"
"1.01515","1.0097768"
"1.03535","0.9725388"
"1.05556","0.93196476"
"1.07576","0.8879801"
"1.09596","0.84046227"
"1.11616","0.7893246"
"1.13636","0.73450464"
"1.15657","0.67594486"
"1.17677","0.6137223"
"1.19697","0.5478944"
"1.21717","0.47863436"
"1.23737","0.40623233"
"1.25758","0.33109286"
"1.27778","0.25392532"
"1.29798","0.17556104"
"1.31818","0.097131625"
"1.33838","0.020042507"
"1.35859","-0.05410364"
"1.37879","-0.12346887"
"1.39899","-0.18638748"
"1.41919","-0.24145703"
"1.43939","-0.28780824"
"1.4596","-0.32526428"
"1.4798","-0.35426214"
"1.5","-0.37581363"
"1.5202","-0.39119557"
"1.5404","-0.4017427"
"1.5606","-0.4086799"
"1.5808","-0.4130317"
"1.601","-0.41559657"
"1.6212","-0.4169631"
"1.6414","-0.41754586"
"1.6616","-0.4176261"
"1.6818","-0.41738895"
"1.702","-0.4169533"
"1.7222","-0.41639453"
"1.7424","-0.41576016"
"1.7626","-0.41508043"
"1.7828","-0.41437516"
"1.803","-0.41365767"
"1.8232","-0.41293743"
"1.8434","-0.4122214"
"1.8636","-0.4115149"
"1.8838","-0.41082194"
"1.904","-0.4101457"
