"-0.5","0.08682908"
"-0.479798","0.09746122"
"-0.459596","0.10914629"
"-0.4393939","0.12193627"
"-0.4191919","0.13587537"
"-0.3989899","0.1509987"
"-0.3787879","0.16733024"
"-0.3585859","0.18488167"
"-0.3383838","0.20365115"
"-0.3181818","0.22362232"
"-0.2979798","0.24476472"
"-0.2777778","0.26703355"
"-0.2575758","0.2903706"
"-0.2373737","0.31470585"
"-0.2171717","0.33995828"
"-0.1969697","0.36603883"
"-0.1767677","0.39285216"
"-0.1565657","0.42029887"
"-0.1363636","0.44827798"
"-0.1161616","0.47668856"
"-0.0959596","0.5054324"
"-0.07575758","0.5344153"
"-0.05555556","0.5635482"
"-0.03535354","0.5927486"
"-0.01515152","0.6219408"
"0.005050505","0.6510567"
"0.02525253","0.68003565"
"0.04545455","0.70882416"
"0.06565657","0.73737586"
"0.08585859","0.7656507"
"0.1060606","0.7936144"
"0.1262626","0.8212379"
"0.1464646","0.8484968"
"0.1666667","0.8753705"
"0.1868687","0.90184146"
"0.2070707","0.9278955"
"0.2272727","0.95352054"
"0.2474747","0.9787069"
"0.2676768","1.0034469"
"0.2878788","1.0277346"
"0.3080808","1.051566"
"0.3282828","1.0749391"
"0.3484848","1.0978539"
"0.3686869","1.1203128"
"0.3888889","1.1423199"
"0.4090909","1.1638827"
"0.4292929","1.1850114"
"0.4494949","1.2057191"
"0.469697","1.2260227"
"0.489899","1.2459424"
"0.510101","1.2655023"
"0.530303","1.2847313"
"0.5505051","1.3036618"
"0.5707071","1.3223311"
"0.5909091","1.3407805"
"0.6111111","1.3590559"
"0.6313131","1.3772068"
"0.6515152","1.3952866"
"0.6717172","1.4133512"
"0.6919192","1.4314586"
"0.7121212","1.4496683"
"0.7323232","1.468039"
"0.7525253","1.486628"
"0.7727273","1.5054895"
"0.7929293","1.5246726"
"0.8131313","1.5442202"
"0.8333333","1.5641669"
"0.8535354","1.5845381"
"0.8737374","1.605348"
"0.8939394","1.6266"
"0.9141414","1.6482854"
"0.9343434","1.6703833"
"0.9545455","1.6928622"
"0.9747475","1.715679"
"0.9949495","1.7387828"
"1.01515","1.7621119"
"1.03535","1.7856028"
"1.05556","1.8091981"
"1.07576","1.8328031"
"1.09596","1.8563571"
"1.11616","1.8797891"
"1.13636","1.90303"
"1.15657","1.9260255"
"1.17677","1.9486911"
"1.19697","1.9709811"
"1.21717","1.992843"
"1.23737","2.014229"
"1.25758","2.0351067"
"1.27778","2.0554156"
"1.29798","2.0751321"
"1.31818","2.0942247"
"1.33838","2.112665"
"1.35859","2.130436"
"1.37879","2.147497"
"1.39899","2.1638358"
"1.41919","2.1794329"
"1.43939","2.1942704"
"1.4596","2.208339"
"1.4798","2.2216096"
"1.5","2.2340758"
"1.5202","2.245726"
"1.5404","2.25655"
"1.5606","2.266539"
"1.5808","2.275687"
"1.601","2.2839887"
"1.6212","2.2914426"
"1.6414","2.298049"
"1.6616","2.3038113"
"1.6818","2.3087354"
"1.702","2.3128307"
"1.7222","2.3161104"
"1.7424","2.3185904"
"1.7626","2.3202915"
"1.7828","2.3212373"
"1.803","2.3214564"
"1.8232","2.3209803"
"1.8434","2.3198454"
"1.8636","2.3180914"
"1.8838","2.315762"
"1.904","2.312904"
