"-0.5","0.08579969"
"-0.479798","0.09630607"
"-0.459596","0.10785318"
"-0.4393939","0.12049244"
"-0.4191919","0.13426755"
"-0.3989899","0.14921317"
"-0.3787879","0.16535288"
"-0.3585859","0.18269804"
"-0.3383838","0.20124651"
"-0.3181818","0.22098164"
"-0.2979798","0.24187267"
"-0.2777778","0.2638744"
"-0.2575758","0.28692827"
"-0.2373737","0.3109635"
"-0.2171717","0.33589843"
"-0.1969697","0.36164302"
"-0.1767677","0.38810062"
"-0.1565657","0.41517037"
"-0.1363636","0.44274953"
"-0.1161616","0.47073495"
"-0.0959596","0.49902606"
"-0.07575758","0.52752566"
"-0.05555556","0.55614156"
"-0.03535354","0.5847875"
"-0.01515152","0.61338395"
"0.005050505","0.64185816"
"0.02525253","0.67014444"
"0.04545455","0.6981839"
"0.06565657","0.7259239"
"0.08585859","0.7533178"
"0.1060606","0.7803238"
"0.1262626","0.80690473"
"0.1464646","0.8330269"
"0.1666667","0.85865986"
"0.1868687","0.8837748"
"0.2070707","0.9083451"
"0.2272727","0.93234503"
"0.2474747","0.9557495"
"0.2676768","0.9785338"
"0.2878788","1.0006729"
"0.3080808","1.0221417"
"0.3282828","1.0429147"
"0.3484848","1.0629658"
"0.3686869","1.0822676"
"0.3888889","1.1007926"
"0.4090909","1.118512"
"0.4292929","1.135396"
"0.4494949","1.1514137"
"0.469697","1.1665331"
"0.489899","1.1807209"
"0.510101","1.1939427"
"0.530303","1.2061623"
"0.5505051","1.2173426"
"0.5707071","1.2274444"
"0.5909091","1.2364272"
"0.6111111","1.2442485"
"0.6313131","1.2508644"
"0.6515152","1.2562287"
"0.6717172","1.2602935"
"0.6919192","1.2630091"
"0.7121212","1.2643235"
"0.7323232","1.264183"
"0.7525253","1.2625321"
"0.7727273","1.2593136"
"0.7929293","1.2544688"
"0.8131313","1.2479382"
"0.8333333","1.2396611"
"0.8535354","1.2295775"
"0.8737374","1.2176282"
"0.8939394","1.2037559"
"0.9141414","1.1879063"
"0.9343434","1.1700307"
"0.9545455","1.1500872"
"0.9747475","1.1280442"
"0.9949495","1.1038824"
"1.01515","1.0776018"
"1.03535","1.0492197"
"1.05556","1.0187654"
"1.07576","0.9863469"
"1.09596","0.9520661"
"1.11616","0.9160861"
"1.13636","0.87862325"
"1.15657","0.83993506"
"1.17677","0.80040145"
"1.19697","0.76041263"
"1.21717","0.72044194"
"1.23737","0.6810174"
"1.25758","0.6426852"
"1.27778","0.6060579"
"1.29798","0.57166594"
"1.31818","0.5399937"
"1.33838","0.511423"
"1.35859","0.48619"
"1.37879","0.46441677"
"1.39899","0.44603702"
"1.41919","0.4308656"
"1.43939","0.41861582"
"1.4596","0.4089322"
"1.4798","0.4014456"
"1.5","0.39577562"
"1.5202","0.39157414"
"1.5404","0.3885341"
"1.5606","0.38639557"
"1.5808","0.38494614"
"1.601","0.3840172"
"1.6212","0.383478"
"1.6414","0.38322902"
"1.6616","0.38319555"
"1.6818","0.38332188"
"1.702","0.3835666"
"1.7222","0.3838988"
"1.7424","0.38429514"
"1.7626","0.3847379"
"1.7828","0.38521332"
"1.803","0.38571063"
"1.8232","0.38622123"
"1.8434","0.38673833"
"1.8636","0.3872564"
"1.8838","0.38777095"
"1.904","0.38827845"
