"-0.5","0.086919636"
"-0.479798","0.09756295"
"-0.459596","0.10926026"
"-0.4393939","0.12206362"
"-0.4191919","0.1360173"
"-0.3989899","0.15115638"
"-0.3787879","0.16750494"
"-0.3585859","0.18507466"
"-0.3383838","0.20386371"
"-0.3181818","0.22385576"
"-0.2979798","0.24502039"
"-0.2777778","0.2673128"
"-0.2575758","0.29067487"
"-0.2373737","0.31503657"
"-0.2171717","0.34031695"
"-0.1969697","0.36642712"
"-0.1767677","0.39327174"
"-0.1565657","0.4207516"
"-0.1363636","0.44876587"
"-0.1161616","0.47721377"
"-0.0959596","0.5059974"
"-0.07575758","0.5350227"
"-0.05555556","0.56420094"
"-0.03535354","0.5934499"
"-0.01515152","0.62269425"
"0.005050505","0.6518664"
"0.02525253","0.68090594"
"0.04545455","0.70975995"
"0.06565657","0.7383825"
"0.08585859","0.76673424"
"0.1060606","0.7947814"
"0.1262626","0.82249576"
"0.1464646","0.84985346"
"0.1666667","0.8768349"
"0.1868687","0.9034235"
"0.2070707","0.92960596"
"0.2272727","0.9553715"
"0.2474747","0.9807116"
"0.2676768","1.00562"
"0.2878788","1.0300922"
"0.3080808","1.054126"
"0.3282828","1.0777212"
"0.3484848","1.1008798"
"0.3686869","1.1236063"
"0.3888889","1.1459076"
"0.4090909","1.1677938"
"0.4292929","1.1892775"
"0.4494949","1.2103754"
"0.469697","1.2311077"
"0.489899","1.2514979"
"0.510101","1.2715741"
"0.530303","1.291369"
"0.5505051","1.3109193"
"0.5707071","1.3302661"
"0.5909091","1.3494554"
"0.6111111","1.3685367"
"0.6313131","1.387564"
"0.6515152","1.406594"
"0.6717172","1.4256861"
"0.6919192","1.4449012"
"0.7121212","1.4643005"
"0.7323232","1.4839444"
"0.7525253","1.5038904"
"0.7727273","1.524192"
"0.7929293","1.5448967"
"0.8131313","1.5660448"
"0.8333333","1.5876671"
"0.8535354","1.6097844"
"0.8737374","1.6324055"
"0.8939394","1.6555283"
"0.9141414","1.6791377"
"0.9343434","1.703207"
"0.9545455","1.7276989"
"0.9747475","1.7525651"
"0.9949495","1.77775"
"1.01515","1.8031882"
"1.03535","1.8288132"
"1.05556","1.8545673"
"1.07576","1.8803526"
"1.09596","1.9061096"
"1.11616","1.9317678"
"1.13636","1.9572597"
"1.15657","1.9825336"
"1.17677","2.0075052"
"1.19697","2.0321321"
"1.21717","2.056364"
"1.23737","2.0801554"
"1.25758","2.1034763"
"1.27778","2.1262662"
"1.29798","2.1485035"
"1.31818","2.1701572"
"1.33838","2.1911998"
"1.35859","2.2116148"
"1.37879","2.2313585"
"1.39899","2.2504184"
"1.41919","2.2687733"
"1.43939","2.2864027"
"1.4596","2.3032956"
"1.4798","2.319417"
"1.5","2.3347576"
"1.5202","2.3493004"
"1.5404","2.3630302"
"1.5606","2.3759317"
"1.5808","2.3879917"
"1.601","2.399198"
"1.6212","2.4095402"
"1.6414","2.4190097"
"1.6616","2.4275992"
"1.6818","2.4353046"
"1.702","2.442124"
"1.7222","2.448058"
"1.7424","2.45311"
"1.7626","2.4572875"
"1.7828","2.460601"
"1.803","2.4630647"
"1.8232","2.464697"
"1.8434","2.4655204"
"1.8636","2.4655616"
"1.8838","2.464852"
"1.904","2.4634278"
