"-0.5","0.08742973"
"-0.479798","0.09813328"
"-0.459596","0.109896585"
"-0.4393939","0.12277197"
"-0.4191919","0.13680394"
"-0.3989899","0.15202785"
"-0.3787879","0.16846795"
"-0.3585859","0.1861361"
"-0.3383838","0.20503063"
"-0.3181818","0.2251354"
"-0.2979798","0.24642013"
"-0.2777778","0.26884025"
"-0.2575758","0.29233786"
"-0.2373737","0.3168432"
"-0.2171717","0.3422758"
"-0.1969697","0.36854717"
"-0.1767677","0.3955626"
"-0.1565657","0.42322356"
"-0.1363636","0.4514301"
"-0.1161616","0.4800825"
"-0.0959596","0.509084"
"-0.07575758","0.53834176"
"-0.05555556","0.56776875"
"-0.03535354","0.59728426"
"-0.01515152","0.62681496"
"0.005050505","0.65629524"
"0.02525253","0.6856671"
"0.04545455","0.71488005"
"0.06565657","0.74389106"
"0.08585859","0.77266365"
"0.1060606","0.8011676"
"0.1262626","0.82937825"
"0.1464646","0.8572759"
"0.1666667","0.8848454"
"0.1868687","0.912075"
"0.2070707","0.93895686"
"0.2272727","0.9654863"
"0.2474747","0.9916612"
"0.2676768","1.0174826"
"0.2878788","1.0429541"
"0.3080808","1.0680819"
"0.3282828","1.0928756"
"0.3484848","1.1173476"
"0.3686869","1.1415138"
"0.3888889","1.1653932"
"0.4090909","1.1890093"
"0.4292929","1.2123891"
"0.4494949","1.2355642"
"0.469697","1.258571"
"0.489899","1.28145"
"0.510101","1.3042468"
"0.530303","1.3270118"
"0.5505051","1.3498001"
"0.5707071","1.3726707"
"0.5909091","1.3956867"
"0.6111111","1.4189147"
"0.6313131","1.4424229"
"0.6515152","1.4662814"
"0.6717172","1.4905596"
"0.6919192","1.5153254"
"0.7121212","1.5406437"
"0.7323232","1.5665742"
"0.7525253","1.59317"
"0.7727273","1.6204755"
"0.7929293","1.6485255"
"0.8131313","1.6773436"
"0.8333333","1.7069416"
"0.8535354","1.7373191"
"0.8737374","1.7684627"
"0.8939394","1.8003479"
"0.9141414","1.8329394"
"0.9343434","1.8661919"
"0.9545455","1.9000529"
"0.9747475","1.9344633"
"0.9949495","1.9693604"
"1.01515","2.0046759"
"1.03535","2.0403464"
"1.05556","2.0763261"
"1.07576","2.1125176"
"1.09596","2.1488802"
"1.11616","2.1853604"
"1.13636","2.2219088"
"1.15657","2.2584996"
"1.17677","2.295058"
"1.19697","2.331568"
"1.21717","2.368"
"1.23737","2.404329"
"1.25758","2.4405513"
"1.27778","2.4766116"
"1.29798","2.5125117"
"1.31818","2.5482378"
"1.33838","2.5837765"
"1.35859","2.6191335"
"1.37879","2.6542628"
"1.39899","2.6891713"
"1.41919","2.7238483"
"1.43939","2.7582831"
"1.4596","2.7924826"
"1.4798","2.826402"
"1.5","2.8600466"
"1.5202","2.8934054"
"1.5404","2.9264662"
"1.5606","2.959217"
"1.5808","2.9916446"
"1.601","3.0237358"
"1.6212","3.0554771"
"1.6414","3.0868542"
"1.6616","3.1178522"
"1.6818","3.1484556"
"1.702","3.1786487"
"1.7222","3.2084148"
"1.7424","3.2377372"
"1.7626","3.266598"
"1.7828","3.294979"
"1.803","3.3228617"
"1.8232","3.3502262"
"1.8434","3.3770525"
"1.8636","3.40332"
"1.8838","3.4290073"
"1.904","3.4540925"
