"-0.5","0.087156065"
"-0.479798","0.09782842"
"-0.459596","0.10955767"
"-0.4393939","0.122396015"
"-0.4191919","0.13638781"
"-0.3989899","0.1515683"
"-0.3787879","0.16796157"
"-0.3585859","0.18557942"
"-0.3383838","0.20442007"
"-0.3181818","0.22446725"
"-0.2979798","0.24569057"
"-0.2777778","0.2680453"
"-0.2575758","0.29147345"
"-0.2373737","0.31590503"
"-0.2171717","0.34125933"
"-0.1969697","0.36744758"
"-0.1767677","0.3943748"
"-0.1565657","0.42194206"
"-0.1363636","0.45004895"
"-0.1161616","0.47859523"
"-0.0959596","0.5074834"
"-0.07575758","0.53662026"
"-0.05555556","0.5659177"
"-0.03535354","0.5952942"
"-0.01515152","0.62467563"
"0.005050505","0.65399516"
"0.02525253","0.6831936"
"0.04545455","0.71221936"
"0.06565657","0.7410278"
"0.08585859","0.7695809"
"0.1060606","0.7978468"
"0.1262626","0.8257989"
"0.1464646","0.8534154"
"0.1666667","0.88067895"
"0.1868687","0.9075752"
"0.2070707","0.9340936"
"0.2272727","0.96022624"
"0.2474747","0.9859679"
"0.2676768","1.0113157"
"0.2878788","1.0362692"
"0.3080808","1.0608304"
"0.3282828","1.0850037"
"0.3484848","1.1087965"
"0.3686869","1.1322187"
"0.3888889","1.1552833"
"0.4090909","1.1780071"
"0.4292929","1.20041"
"0.4494949","1.2225161"
"0.469697","1.2443537"
"0.489899","1.2659551"
"0.510101","1.2873573"
"0.530303","1.3086023"
"0.5505051","1.3297365"
"0.5707071","1.3508103"
"0.5909091","1.3718791"
"0.6111111","1.3930016"
"0.6313131","1.41424"
"0.6515152","1.4356588"
"0.6717172","1.4573234"
"0.6919192","1.4792995"
"0.7121212","1.5016515"
"0.7323232","1.5244405"
"0.7525253","1.547723"
"0.7727273","1.5715487"
"0.7929293","1.5959594"
"0.8131313","1.6209872"
"0.8333333","1.6466532"
"0.8535354","1.672967"
"0.8737374","1.6999251"
"0.8939394","1.7275125"
"0.9141414","1.7557019"
"0.9343434","1.784455"
"0.9545455","1.8137239"
"0.9747475","1.8434521"
"0.9949495","1.8735774"
"1.01515","1.9040298"
"1.03535","1.9347416"
"1.05556","1.9656582"
"1.07576","1.9966792"
"1.09596","2.027752"
"1.11616","2.0588124"
"1.13636","2.0898"
"1.15657","2.120674"
"1.17677","2.1513526"
"1.19697","2.1818056"
"1.21717","2.211991"
"1.23737","2.2418716"
"1.25758","2.271428"
"1.27778","2.3006012"
"1.29798","2.3293786"
"1.31818","2.357735"
"1.33838","2.3856473"
"1.35859","2.413107"
"1.37879","2.4400656"
"1.39899","2.4665167"
"1.41919","2.4924402"
"1.43939","2.5178158"
"1.4596","2.5426362"
"1.4798","2.5668564"
"1.5","2.5904684"
"1.5202","2.6134517"
"1.5404","2.6357853"
"1.5606","2.6574485"
"1.5808","2.6784198"
"1.601","2.6986773"
"1.6212","2.7182002"
"1.6414","2.7369664"
"1.6616","2.7549543"
"1.6818","2.7721426"
"1.702","2.7885098"
"1.7222","2.804035"
"1.7424","2.8186977"
"1.7626","2.8324783"
"1.7828","2.8453577"
"1.803","2.857318"
"1.8232","2.868342"
"1.8434","2.8784146"
"1.8636","2.8875225"
"1.8838","2.8956535"
"1.904","2.9027984"
