"-0.5","0.08658831"
"-0.479798","0.09719095"
"-0.459596","0.10884366"
"-0.4393939","0.12159831"
"-0.4191919","0.13549899"
"-0.3989899","0.15058069"
"-0.3787879","0.16686733"
"-0.3585859","0.1843705"
"-0.3383838","0.20308828"
"-0.3181818","0.22300428"
"-0.2979798","0.24408795"
"-0.2777778","0.2662944"
"-0.2575758","0.28956532"
"-0.2373737","0.31383055"
"-0.2171717","0.33900887"
"-0.1969697","0.36501107"
"-0.1767677","0.39174145"
"-0.1565657","0.41910028"
"-0.1363636","0.4469862"
"-0.1161616","0.47529772"
"-0.0959596","0.5039362"
"-0.07575758","0.5328065"
"-0.05555556","0.56181914"
"-0.03535354","0.5908905"
"-0.01515152","0.61994416"
"0.005050505","0.64891094"
"0.02525253","0.677729"
"0.04545455","0.7063436"
"0.06565657","0.734707"
"0.08585859","0.7627775"
"0.1060606","0.79051924"
"0.1262626","0.8179014"
"0.1464646","0.8448973"
"0.1666667","0.8714841"
"0.1868687","0.89764196"
"0.2070707","0.9233537"
"0.2272727","0.9486043"
"0.2474747","0.9733806"
"0.2676768","0.99767137"
"0.2878788","1.0214661"
"0.3080808","1.0447567"
"0.3282828","1.0675356"
"0.3484848","1.0897975"
"0.3686869","1.1115384"
"0.3888889","1.1327559"
"0.4090909","1.1534499"
"0.4292929","1.1736225"
"0.4494949","1.1932778"
"0.469697","1.2124234"
"0.489899","1.2310692"
"0.510101","1.2492284"
"0.530303","1.2669177"
"0.5505051","1.2841579"
"0.5707071","1.300973"
"0.5909091","1.3173919"
"0.6111111","1.3334465"
"0.6313131","1.3491738"
"0.6515152","1.3646141"
"0.6717172","1.3798115"
"0.6919192","1.3948134"
"0.7121212","1.4096698"
"0.7323232","1.4244323"
"0.7525253","1.4391538"
"0.7727273","1.4538862"
"0.7929293","1.46868"
"0.8131313","1.4835831"
"0.8333333","1.498638"
"0.8535354","1.5138816"
"0.8737374","1.5293428"
"0.8939394","1.5450419"
"0.9141414","1.5609896"
"0.9343434","1.5771858"
"0.9545455","1.5936195"
"0.9747475","1.6102692"
"0.9949495","1.627103"
"1.01515","1.6440786"
"1.03535","1.6611475"
"1.05556","1.678263"
"1.07576","1.695347"
"1.09596","1.712344"
"1.11616","1.7291886"
"1.13636","1.745815"
"1.15657","1.7621671"
"1.17677","1.7781674"
"1.19697","1.793766"
"1.21717","1.8089095"
"1.23737","1.8235493"
"1.25758","1.8376483"
"1.27778","1.8511542"
"1.29798","1.8640406"
"1.31818","1.8762791"
"1.33838","1.8878456"
"1.35859","1.898726"
"1.37879","1.9088936"
"1.39899","1.9183424"
"1.41919","1.9270641"
"1.43939","1.9350538"
"1.4596","1.9423134"
"1.4798","1.9488372"
"1.5","1.9546335"
"1.5202","1.9597098"
"1.5404","1.964077"
"1.5606","1.9677488"
"1.5808","1.9707421"
"1.601","1.9730769"
"1.6212","1.9747764"
"1.6414","1.9758664"
"1.6616","1.9763764"
"1.6818","1.9763379"
"1.702","1.9757855"
"1.7222","1.9747561"
"1.7424","1.9732885"
"1.7626","1.9714236"
"1.7828","1.969203"
"1.803","1.9666697"
"1.8232","1.9638668"
"1.8434","1.9608372"
"1.8636","1.9576235"
"1.8838","1.9542664"
"1.904","1.9508055"
