"-0.5","0.08586432"
"-0.479798","0.0963786"
"-0.459596","0.10793438"
"-0.4393939","0.1205831"
"-0.4191919","0.13436851"
"-0.3989899","0.14932528"
"-0.3787879","0.16547707"
"-0.3585859","0.1828352"
"-0.3383838","0.20139758"
"-0.3181818","0.22114757"
"-0.2979798","0.24205442"
"-0.2777778","0.26407298"
"-0.2575758","0.28714466"
"-0.2373737","0.31119883"
"-0.2171717","0.33615378"
"-0.1969697","0.36191952"
"-0.1767677","0.38839957"
"-0.1565657","0.41549313"
"-0.1363636","0.44309753"
"-0.1161616","0.4711098"
"-0.0959596","0.4994295"
"-0.07575758","0.52795964"
"-0.05555556","0.5566082"
"-0.03535354","0.58528924"
"-0.01515152","0.6139234"
"0.005050505","0.64243823"
"0.02525253","0.6707684"
"0.04545455","0.69885534"
"0.06565657","0.72664684"
"0.08585859","0.7540966"
"0.1060606","0.78116345"
"0.1262626","0.8078106"
"0.1464646","0.8340051"
"0.1666667","0.8597171"
"0.1868687","0.88491845"
"0.2070707","0.90958345"
"0.2272727","0.9336872"
"0.2474747","0.9572057"
"0.2676768","0.98011535"
"0.2878788","1.0023924"
"0.3080808","1.0240133"
"0.3282828","1.044954"
"0.3484848","1.06519"
"0.3686869","1.0846965"
"0.3888889","1.1034479"
"0.4090909","1.121418"
"0.4292929","1.13858"
"0.4494949","1.1549063"
"0.469697","1.1703684"
"0.489899","1.1849375"
"0.510101","1.1985834"
"0.530303","1.2112755"
"0.5505051","1.2229823"
"0.5707071","1.2336713"
"0.5909091","1.2433097"
"0.6111111","1.2518632"
"0.6313131","1.2592974"
"0.6515152","1.2655766"
"0.6717172","1.2706648"
"0.6919192","1.2745255"
"0.7121212","1.2771218"
"0.7323232","1.2784165"
"0.7525253","1.2783728"
"0.7727273","1.2769538"
"0.7929293","1.2741245"
"0.8131313","1.2698504"
"0.8333333","1.2641"
"0.8535354","1.2568443"
"0.8737374","1.2480588"
"0.8939394","1.2377244"
"0.9141414","1.2258288"
"0.9343434","1.2123685"
"0.9545455","1.1973503"
"0.9747475","1.1807945"
"0.9949495","1.1627365"
"1.01515","1.1432321"
"1.03535","1.1223552"
"1.05556","1.1001935"
"1.07576","1.0768951"
"1.09596","1.0526048"
"1.11616","1.0275089"
"1.13636","1.0018247"
"1.15657","0.9757871"
"1.17677","0.9496954"
"1.19697","0.92383146"
"1.21717","0.8985013"
"1.23737","0.874011"
"1.25758","0.8506423"
"1.27778","0.8286835"
"1.29798","0.8083455"
"1.31818","0.78979695"
"1.33838","0.7731445"
"1.35859","0.75842255"
"1.37879","0.74562365"
"1.39899","0.73466194"
"1.41919","0.72541404"
"1.43939","0.7177247"
"1.4596","0.71141666"
"1.4798","0.7063157"
"1.5","0.70224154"
"1.5202","0.6990287"
"1.5404","0.6965279"
"1.5606","0.6946087"
"1.5808","0.6931598"
"1.601","0.6920884"
"1.6212","0.6913184"
"1.6414","0.690788"
"1.6616","0.6904478"
"1.6818","0.6902584"
"1.702","0.69018835"
"1.7222","0.6902126"
"1.7424","0.69031113"
"1.7626","0.6904679"
"1.7828","0.69066983"
"1.803","0.69090635"
"1.8232","0.6911688"
"1.8434","0.69145"
"1.8636","0.69174415"
"1.8838","0.69204634"
"1.904","0.69235265"
