"-0.5","0.085735954"
"-0.479798","0.09623455"
"-0.459596","0.107773125"
"-0.4393939","0.12040305"
"-0.4191919","0.134168"
"-0.3989899","0.1491026"
"-0.3787879","0.16523042"
"-0.3585859","0.1825628"
"-0.3383838","0.20109755"
"-0.3181818","0.22081803"
"-0.2979798","0.24169344"
"-0.2777778","0.2636786"
"-0.2575758","0.28671485"
"-0.2373737","0.31073144"
"-0.2171717","0.33564663"
"-0.1969697","0.3613703"
"-0.1767677","0.38780576"
"-0.1565657","0.41485205"
"-0.1363636","0.4424063"
"-0.1161616","0.47036523"
"-0.0959596","0.49862808"
"-0.07575758","0.5270975"
"-0.05555556","0.55568117"
"-0.03535354","0.5842926"
"-0.01515152","0.6128518"
"0.005050505","0.6412859"
"0.02525253","0.6695289"
"0.04545455","0.69752145"
"0.06565657","0.72521067"
"0.08585859","0.75254935"
"0.1060606","0.7794953"
"0.1262626","0.80601084"
"0.1464646","0.83206165"
"0.1666667","0.85761654"
"0.1868687","0.88264614"
"0.2070707","0.9071229"
"0.2272727","0.93102026"
"0.2474747","0.9543121"
"0.2676768","0.9769726"
"0.2878788","0.99897534"
"0.3080808","1.020294"
"0.3282828","1.0409012"
"0.3484848","1.0607691"
"0.3686869","1.0798687"
"0.3888889","1.0981697"
"0.4090909","1.1156408"
"0.4292929","1.1322494"
"0.4494949","1.1479613"
"0.469697","1.162741"
"0.489899","1.1765506"
"0.510101","1.1893512"
"0.530303","1.2011014"
"0.5505051","1.2117579"
"0.5707071","1.2212746"
"0.5909091","1.2296035"
"0.6111111","1.2366933"
"0.6313131","1.24249"
"0.6515152","1.2469367"
"0.6717172","1.2499726"
"0.6919192","1.2515334"
"0.7121212","1.251551"
"0.7323232","1.2499533"
"0.7525253","1.2466635"
"0.7727273","1.2416004"
"0.7929293","1.2346781"
"0.8131313","1.2258058"
"0.8333333","1.2148871"
"0.8535354","1.2018209"
"0.8737374","1.1865008"
"0.8939394","1.1688151"
"0.9141414","1.148647"
"0.9343434","1.1258749"
"0.9545455","1.1003728"
"0.9747475","1.0720108"
"0.9949495","1.0406556"
"1.01515","1.0061747"
"1.03535","0.9684305"
"1.05556","0.92726606"
"1.07576","0.8825906"
"1.09596","0.83426017"
"1.11616","0.7821618"
"1.13636","0.72620016"
"1.15657","0.66627574"
"1.17677","0.60241526"
"1.19697","0.5346112"
"1.21717","0.4629574"
"1.23737","0.38764778"
"1.25758","0.3089713"
"1.27778","0.22751266"
"1.29798","0.14396808"
"1.31818","0.059348598"
"1.33838","-0.025016045"
"1.35859","-0.10751393"
"1.37879","-0.18614629"
"1.39899","-0.25892624"
"1.41919","-0.32396445"
"1.43939","-0.3798178"
"1.4596","-0.4257777"
"1.4798","-0.46189934"
"1.5","-0.48905417"
"1.5202","-0.5085881"
"1.5404","-0.52204746"
"1.5606","-0.5309275"
"1.5808","-0.5365164"
"1.601","-0.5398347"
"1.6212","-0.54163975"
"1.6414","-0.5424654"
"1.6616","-0.5426721"
"1.6818","-0.5424951"
"1.702","-0.5420835"
"1.7222","-0.54153"
"1.7424","-0.54089177"
"1.7626","-0.5402041"
"1.7828","-0.53948927"
"1.803","-0.53876185"
"1.8232","-0.5380318"
"1.8434","-0.5373064"
"1.8636","-0.53659093"
"1.8838","-0.5358895"
"1.904","-0.53520525"
