"-0.5","0.08751966"
"-0.479798","0.098234326"
"-0.459596","0.11000972"
"-0.4393939","0.12289817"
"-0.4191919","0.13694417"
"-0.3989899","0.1521831"
"-0.3787879","0.16863914"
"-0.3585859","0.18632416"
"-0.3383838","0.20523648"
"-0.3181818","0.22535987"
"-0.2979798","0.24666408"
"-0.2777778","0.2691045"
"-0.2575758","0.29262322"
"-0.2373737","0.31715056"
"-0.2171717","0.342606"
"-0.1969697","0.36890113"
"-0.1767677","0.3959414"
"-0.1565657","0.42362836"
"-0.1363636","0.45186222"
"-0.1161616","0.48054343"
"-0.0959596","0.50957537"
"-0.07575758","0.5388656"
"-0.05555556","0.5683273"
"-0.03535354","0.59788007"
"-0.01515152","0.6274509"
"0.005050505","0.65697455"
"0.02525253","0.6863934"
"0.04545455","0.7156575"
"0.06565657","0.7447242"
"0.08585859","0.77355754"
"0.1060606","0.80212796"
"0.1262626","0.83041126"
"0.1464646","0.8583885"
"0.1666667","0.8860451"
"0.1868687","0.91337025"
"0.2070707","0.9403568"
"0.2272727","0.96700096"
"0.2474747","0.9933017"
"0.2676768","1.0192611"
"0.2878788","1.0448836"
"0.3080808","1.0701772"
"0.3282828","1.0951524"
"0.3484848","1.1198232"
"0.3686869","1.144207"
"0.3888889","1.1683247"
"0.4090909","1.1922013"
"0.4292929","1.215866"
"0.4494949","1.2393523"
"0.469697","1.2626987"
"0.489899","1.2859478"
"0.510101","1.3091476"
"0.530303","1.3323507"
"0.5505051","1.3556144"
"0.5707071","1.379"
"0.5909091","1.4025725"
"0.6111111","1.4264002"
"0.6313131","1.450553"
"0.6515152","1.4751023"
"0.6717172","1.5001183"
"0.6919192","1.5256691"
"0.7121212","1.5518197"
"0.7323232","1.5786291"
"0.7525253","1.6061494"
"0.7727273","1.6344236"
"0.7929293","1.6634843"
"0.8131313","1.6933534"
"0.8333333","1.7240403"
"0.8535354","1.755542"
"0.8737374","1.7878435"
"0.8939394","1.820918"
"0.9141414","1.854729"
"0.9343434","1.8892303"
"0.9545455","1.924369"
"0.9747475","1.960086"
"0.9949495","1.9963199"
"1.01515","2.0330038"
"1.03535","2.0700762"
"1.05556","2.107495"
"1.07576","2.1451645"
"1.09596","2.1830478"
"1.11616","2.2210948"
"1.13636","2.2592607"
"1.15657","2.2975242"
"1.17677","2.3358128"
"1.19697","2.3741157"
"1.21717","2.4124072"
"1.23737","2.4506664"
"1.25758","2.4888945"
"1.27778","2.5270388"
"1.29798","2.5651054"
"1.31818","2.6030848"
"1.33838","2.6409676"
"1.35859","2.678765"
"1.37879","2.7164326"
"1.39899","2.753982"
"1.41919","2.7914078"
"1.43939","2.8287032"
"1.4596","2.865881"
"1.4798","2.902898"
"1.5","2.9397664"
"1.5202","2.9764795"
"1.5404","3.0130305"
"1.5606","3.0494125"
"1.5808","3.0856183"
"1.601","3.1216395"
"1.6212","3.1574693"
"1.6414","3.1930985"
"1.6616","3.228519"
"1.6818","3.2637217"
"1.702","3.298697"
"1.7222","3.3334353"
"1.7424","3.3679266"
"1.7626","3.4021602"
"1.7828","3.436125"
"1.803","3.46981"
"1.8232","3.503203"
"1.8434","3.5362916"
"1.8636","3.5690632"
"1.8838","3.601504"
"1.904","3.6336007"
