"-0.5","0.085732885"
"-0.479798","0.0962311"
"-0.459596","0.107769266"
"-0.4393939","0.120398745"
"-0.4191919","0.1341632"
"-0.3989899","0.14909726"
"-0.3787879","0.16522452"
"-0.3585859","0.18255627"
"-0.3383838","0.20109037"
"-0.3181818","0.22081015"
"-0.2979798","0.24168481"
"-0.2777778","0.26366916"
"-0.2575758","0.28670454"
"-0.2373737","0.31072026"
"-0.2171717","0.33563447"
"-0.1969697","0.36135715"
"-0.1767677","0.38779154"
"-0.1565657","0.4148367"
"-0.1363636","0.44238973"
"-0.1161616","0.4703474"
"-0.0959596","0.49860892"
"-0.07575758","0.5270769"
"-0.05555556","0.555659"
"-0.03535354","0.5842687"
"-0.01515152","0.6128261"
"0.005050505","0.6412583"
"0.02525253","0.6694992"
"0.04545455","0.6974895"
"0.06565657","0.7251763"
"0.08585859","0.7525123"
"0.1060606","0.77945536"
"0.1262626","0.8059677"
"0.1464646","0.8320151"
"0.1666667","0.85756624"
"0.1868687","0.8825917"
"0.2070707","0.90706396"
"0.2272727","0.9309564"
"0.2474747","0.95424277"
"0.2676768","0.9768973"
"0.2878788","0.9988935"
"0.3080808","1.0202048"
"0.3282828","1.0408041"
"0.3484848","1.0606632"
"0.3686869","1.079753"
"0.3888889","1.0980431"
"0.4090909","1.1155022"
"0.4292929","1.1320975"
"0.4494949","1.1477947"
"0.469697","1.1625578"
"0.489899","1.1763493"
"0.510101","1.1891295"
"0.530303","1.200857"
"0.5505051","1.2114881"
"0.5707071","1.2209765"
"0.5909091","1.2292737"
"0.6111111","1.236328"
"0.6313131","1.242085"
"0.6515152","1.246487"
"0.6717172","1.2494727"
"0.6919192","1.2509773"
"0.7121212","1.2509315"
"0.7323232","1.2492625"
"0.7525253","1.2458923"
"0.7727273","1.2407385"
"0.7929293","1.2337139"
"0.8131313","1.2247255"
"0.8333333","1.2136755"
"0.8535354","1.2004602"
"0.8737374","1.1849709"
"0.8939394","1.1670923"
"0.9141414","1.1467042"
"0.9343434","1.1236807"
"0.9545455","1.09789"
"0.9747475","1.0691962"
"0.9949495","1.0374581"
"1.01515","1.0025338"
"1.03535","0.9642739"
"1.05556","0.92250675"
"1.07576","0.8771242"
"1.09596","0.8279592"
"1.11616","0.77487034"
"1.13636","0.7177261"
"1.15657","0.65638006"
"1.17677","0.59080166"
"1.19697","0.5209076"
"1.21717","0.44669616"
"1.23737","0.3682408"
"1.25758","0.28567836"
"1.27778","0.19941533"
"1.29798","0.10993483"
"1.31818","0.018019082"
"1.33838","-0.07521858"
"1.35859","-0.16832198"
"1.37879","-0.25928497"
"1.39899","-0.3458891"
"1.41919","-0.42570472"
"1.43939","-0.49646613"
"1.4596","-0.5565128"
"1.4798","-0.60502505"
"1.5","-0.6423346"
"1.5202","-0.6696419"
"1.5404","-0.6886893"
"1.5606","-0.7013648"
"1.5808","-0.70940346"
"1.601","-0.7142305"
"1.6212","-0.7169241"
"1.6414","-0.7182498"
"1.6616","-0.7187243"
"1.6818","-0.7186821"
"1.702","-0.71833247"
"1.7222","-0.71780276"
"1.7424","-0.7171693"
"1.7626","-0.7164775"
"1.7828","-0.71575475"
"1.803","-0.7150181"
"1.8232","-0.7142786"
"1.8434","-0.7135439"
"1.8636","-0.7128195"
"1.8838","-0.71210957"
"1.904","-0.7114173"
