"-0.5","0.08574205"
"-0.479798","0.09624139"
"-0.459596","0.107780784"
"-0.4393939","0.120411605"
"-0.4191919","0.13417752"
"-0.3989899","0.14911316"
"-0.3787879","0.16524214"
"-0.3585859","0.18257573"
"-0.3383838","0.2011118"
"-0.3181818","0.22083367"
"-0.2979798","0.24171059"
"-0.2777778","0.26369733"
"-0.2575758","0.28673527"
"-0.2373737","0.31075364"
"-0.2171717","0.3356707"
"-0.1969697","0.36139637"
"-0.1767677","0.38783395"
"-0.1565657","0.4148825"
"-0.1363636","0.4424391"
"-0.1161616","0.4704006"
"-0.0959596","0.49866617"
"-0.07575758","0.52713853"
"-0.05555556","0.5557252"
"-0.03535354","0.5843399"
"-0.01515152","0.6129027"
"0.005050505","0.6413406"
"0.02525253","0.6695878"
"0.04545455","0.6975848"
"0.06565657","0.7252789"
"0.08585859","0.75262284"
"0.1060606","0.7795746"
"0.1262626","0.8060963"
"0.1464646","0.832154"
"0.1666667","0.8577164"
"0.1868687","0.88275415"
"0.2070707","0.90723985"
"0.2272727","0.93114704"
"0.2474747","0.95444965"
"0.2676768","0.97712195"
"0.2878788","0.9991378"
"0.3080808","1.0204707"
"0.3282828","1.041094"
"0.3484848","1.0609794"
"0.3686869","1.0800983"
"0.3888889","1.0984207"
"0.4090909","1.1159157"
"0.4292929","1.1325506"
"0.4494949","1.1482918"
"0.469697","1.163104"
"0.489899","1.17695"
"0.510101","1.189791"
"0.530303","1.2015862"
"0.5505051","1.212293"
"0.5707071","1.221866"
"0.5909091","1.2302576"
"0.6111111","1.2374178"
"0.6313131","1.2432935"
"0.6515152","1.2478286"
"0.6717172","1.2509637"
"0.6919192","1.252636"
"0.7121212","1.2527791"
"0.7323232","1.2513225"
"0.7525253","1.2481918"
"0.7727273","1.2433083"
"0.7929293","1.2365888"
"0.8131313","1.2279456"
"0.8333333","1.2172863"
"0.8535354","1.2045144"
"0.8737374","1.1895283"
"0.8939394","1.1722226"
"0.9141414","1.1524875"
"0.9343434","1.1302102"
"0.9545455","1.1052744"
"0.9747475","1.0775628"
"0.9949495","1.0469565"
"1.01515","1.0133408"
"1.03535","0.9766"
"1.05556","0.93660426"
"1.07576","0.89329463"
"1.09596","0.84656835"
"1.11616","0.7963629"
"1.13636","0.74264586"
"1.15657","0.6853973"
"1.17677","0.62473834"
"1.19697","0.560782"
"1.21717","0.49376738"
"1.23737","0.42406136"
"1.25758","0.3521556"
"1.27778","0.27884483"
"1.29798","0.20504208"
"1.31818","0.13193198"
"1.33838","0.060918815"
"1.35859","-0.0064772964"
"1.37879","-0.068620324"
"1.39899","-0.12414694"
"1.41919","-0.17203498"
"1.43939","-0.21179895"
"1.4596","-0.24356325"
"1.4798","-0.26793522"
"1.5","-0.28593665"
"1.5202","-0.29873797"
"1.5404","-0.30750108"
"1.5606","-0.31326136"
"1.5808","-0.3168707"
"1.601","-0.31898767"
"1.6212","-0.3200968"
"1.6414","-0.3205399"
"1.6616","-0.3205503"
"1.6818","-0.32028285"
"1.702","-0.31983835"
"1.7222","-0.31928167"
"1.7424","-0.3186546"
"1.7626","-0.3179844"
"1.7828","-0.3172893"
"1.803","-0.31658202"
"1.8232","-0.31587166"
"1.8434","-0.31516507"
"1.8636","-0.31446752"
"1.8838","-0.31378305"
"1.904","-0.31311482"
