"-0.5","0.08644211"
"-0.479798","0.097026914"
"-0.459596","0.10866006"
"-0.4393939","0.12139332"
"-0.4191919","0.13527074"
"-0.3989899","0.15032724"
"-0.3787879","0.16658668"
"-0.3585859","0.1840606"
"-0.3383838","0.20274706"
"-0.3181818","0.22262959"
"-0.2979798","0.24367762"
"-0.2777778","0.26584622"
"-0.2575758","0.289077"
"-0.2373737","0.31329972"
"-0.2171717","0.33843306"
"-0.1969697","0.36438766"
"-0.1767677","0.39106762"
"-0.1565657","0.41837308"
"-0.1363636","0.44620237"
"-0.1161616","0.4744537"
"-0.0959596","0.50302804"
"-0.07575758","0.53183"
"-0.05555556","0.56076944"
"-0.03535354","0.5897624"
"-0.01515152","0.6187318"
"0.005050505","0.6476078"
"0.02525253","0.6763279"
"0.04545455","0.7048366"
"0.06565657","0.7330853"
"0.08585859","0.7610313"
"0.1060606","0.7886379"
"0.1262626","0.8158728"
"0.1464646","0.84270823"
"0.1666667","0.86912006"
"0.1868687","0.8950867"
"0.2070707","0.9205893"
"0.2272727","0.94561106"
"0.2474747","0.9701366"
"0.2676768","0.9941522"
"0.2878788","1.017645"
"0.3080808","1.0406038"
"0.3282828","1.063018"
"0.3484848","1.0848786"
"0.3686869","1.1061776"
"0.3888889","1.1269084"
"0.4090909","1.1470661"
"0.4292929","1.1666474"
"0.4494949","1.185651"
"0.469697","1.2040775"
"0.489899","1.2219303"
"0.510101","1.2392151"
"0.530303","1.2559408"
"0.5505051","1.2721195"
"0.5707071","1.2877662"
"0.5909091","1.3029"
"0.6111111","1.3175433"
"0.6313131","1.3317227"
"0.6515152","1.3454686"
"0.6717172","1.3588151"
"0.6919192","1.3717997"
"0.7121212","1.3844635"
"0.7323232","1.3968505"
"0.7525253","1.4090064"
"0.7727273","1.4209784"
"0.7929293","1.4328146"
"0.8131313","1.4445616"
"0.8333333","1.4562645"
"0.8535354","1.4679646"
"0.8737374","1.479699"
"0.8939394","1.4914981"
"0.9141414","1.5033855"
"0.9343434","1.5153764"
"0.9545455","1.527477"
"0.9747475","1.5396838"
"0.9949495","1.5519838"
"1.01515","1.564354"
"1.03535","1.5767641"
"1.05556","1.589182"
"1.07576","1.6015507"
"1.09596","1.6138266"
"1.11616","1.6259565"
"1.13636","1.6378857"
"1.15657","1.6495646"
"1.17677","1.6609279"
"1.19697","1.6719297"
"1.21717","1.6825222"
"1.23737","1.6926615"
"1.25758","1.7023132"
"1.27778","1.7114341"
"1.29798","1.7200006"
"1.31818","1.7279899"
"1.33838","1.7353843"
"1.35859","1.7421746"
"1.37879","1.7483464"
"1.39899","1.7539004"
"1.41919","1.7588378"
"1.43939","1.7631643"
"1.4596","1.7668906"
"1.4798","1.7700262"
"1.5","1.7725891"
"1.5202","1.7745986"
"1.5404","1.7760769"
"1.5606","1.777049"
"1.5808","1.777542"
"1.601","1.7775856"
"1.6212","1.7772113"
"1.6414","1.776452"
"1.6616","1.7753419"
"1.6818","1.7739164"
"1.702","1.7722111"
"1.7222","1.7702619"
"1.7424","1.7681044"
"1.7626","1.7657734"
"1.7828","1.7633028"
"1.803","1.7607249"
"1.8232","1.7580702"
"1.8434","1.7553674"
"1.8636","1.7526426"
"1.8838","1.7499195"
"1.904","1.7472196"
