"-0.5","0.0857716"
"-0.479798","0.09627455"
"-0.459596","0.107817896"
"-0.4393939","0.120453045"
"-0.4191919","0.13422368"
"-0.3989899","0.14916442"
"-0.3787879","0.16529891"
"-0.3585859","0.18263844"
"-0.3383838","0.20118086"
"-0.3181818","0.22090952"
"-0.2979798","0.24179368"
"-0.2777778","0.2637881"
"-0.2575758","0.2868342"
"-0.2373737","0.31086123"
"-0.2171717","0.33578745"
"-0.1969697","0.36152282"
"-0.1767677","0.38797066"
"-0.1565657","0.4150301"
"-0.1363636","0.44259825"
"-0.1161616","0.470572"
"-0.0959596","0.49885064"
"-0.07575758","0.52733696"
"-0.05555556","0.55593866"
"-0.03535354","0.5845694"
"-0.01515152","0.6131494"
"0.005050505","0.641606"
"0.02525253","0.6698732"
"0.04545455","0.69789195"
"0.06565657","0.7256096"
"0.08585859","0.75297916"
"0.1060606","0.77995867"
"0.1262626","0.8065108"
"0.1464646","0.83260155"
"0.1666667","0.8582001"
"0.1868687","0.8832774"
"0.2070707","0.9078065"
"0.2272727","0.93176126"
"0.2474747","0.9551161"
"0.2676768","0.97784585"
"0.2878788","0.9999249"
"0.3080808","1.0213276"
"0.3282828","1.0420276"
"0.3484848","1.0619979"
"0.3686869","1.0812107"
"0.3888889","1.0996372"
"0.4090909","1.1172471"
"0.4292929","1.1340098"
"0.4494949","1.1498929"
"0.469697","1.1648629"
"0.489899","1.1788843"
"0.510101","1.1919208"
"0.530303","1.203934"
"0.5505051","1.2148839"
"0.5707071","1.2247286"
"0.5909091","1.233424"
"0.6111111","1.240924"
"0.6313131","1.2471803"
"0.6515152","1.2521421"
"0.6717172","1.2557558"
"0.6919192","1.2579654"
"0.7121212","1.2587123"
"0.7323232","1.2579347"
"0.7525253","1.2555683"
"0.7727273","1.2515454"
"0.7929293","1.2457963"
"0.8131313","1.2382482"
"0.8333333","1.2288259"
"0.8535354","1.2174528"
"0.8737374","1.2040502"
"0.8939394","1.1885395"
"0.9141414","1.170842"
"0.9343434","1.1508812"
"0.9545455","1.1285832"
"0.9747475","1.1038805"
"0.9949495","1.0767133"
"1.01515","1.0470363"
"1.03535","1.0148156"
"1.05556","0.9800219"
"1.07576","0.94270587"
"1.09596","0.90290254"
"1.11616","0.86070764"
"1.13636","0.8162722"
"1.15657","0.76979095"
"1.17677","0.72160727"
"1.19697","0.67208844"
"1.21717","0.62172586"
"1.23737","0.571117"
"1.25758","0.5209359"
"1.27778","0.4720141"
"1.29798","0.42515522"
"1.31818","0.38118032"
"1.33838","0.34083635"
"1.35859","0.30470595"
"1.37879","0.27321526"
"1.39899","0.2464895"
"1.41919","0.22442515"
"1.43939","0.20670462"
"1.4596","0.19284849"
"1.4798","0.1823109"
"1.5","0.17450315"
"1.5202","0.16887367"
"1.5404","0.16493294"
"1.5606","0.16226923"
"1.5808","0.16055109"
"1.601","0.15952127"
"1.6212","0.15898602"
"1.6414","0.15880302"
"1.6616","0.1588696"
"1.6818","0.1591126"
"1.702","0.15948018"
"1.7222","0.15993549"
"1.7424","0.16045204"
"1.7626","0.1610105"
"1.7828","0.16159649"
"1.803","0.162199"
"1.8232","0.16280955"
"1.8434","0.16342138"
"1.8636","0.1640292"
"1.8838","0.16462874"
"1.904","0.16521665"
