"-0.5","0.08592216"
"-0.479798","0.0964435"
"-0.459596","0.10800702"
"-0.4393939","0.12066422"
"-0.4191919","0.13445885"
"-0.3989899","0.14942561"
"-0.3787879","0.16558819"
"-0.3585859","0.18295793"
"-0.3383838","0.20153274"
"-0.3181818","0.22129601"
"-0.2979798","0.24221702"
"-0.2777778","0.26425064"
"-0.2575758","0.28733826"
"-0.2373737","0.31140935"
"-0.2171717","0.33638218"
"-0.1969697","0.36216688"
"-0.1767677","0.38866702"
"-0.1565657","0.41578183"
"-0.1363636","0.4434088"
"-0.1161616","0.47144508"
"-0.0959596","0.49979037"
"-0.07575758","0.5283478"
"-0.05555556","0.5570256"
"-0.03535354","0.585738"
"-0.01515152","0.6144059"
"0.005050505","0.64295703"
"0.02525253","0.6713264"
"0.04545455","0.69945574"
"0.06565657","0.7272933"
"0.08585859","0.75479305"
"0.1060606","0.78191423"
"0.1262626","0.80862063"
"0.1464646","0.83487976"
"0.1666667","0.8606623"
"0.1868687","0.8859409"
"0.2070707","0.9106904"
"0.2272727","0.934887"
"0.2474747","0.9585073"
"0.2676768","0.9815289"
"0.2878788","1.003929"
"0.3080808","1.0256855"
"0.3282828","1.0467758"
"0.3484848","1.0671769"
"0.3686869","1.086866"
"0.3888889","1.1058192"
"0.4090909","1.1240128"
"0.4292929","1.1414224"
"0.4494949","1.1580234"
"0.469697","1.1737906"
"0.489899","1.1886984"
"0.510101","1.2027211"
"0.530303","1.2158326"
"0.5505051","1.2280064"
"0.5707071","1.2392156"
"0.5909091","1.2494339"
"0.6111111","1.2586341"
"0.6313131","1.2667897"
"0.6515152","1.2738739"
"0.6717172","1.2798606"
"0.6919192","1.284724"
"0.7121212","1.288439"
"0.7323232","1.2909821"
"0.7525253","1.2923306"
"0.7727273","1.2924639"
"0.7929293","1.2913637"
"0.8131313","1.2890146"
"0.8333333","1.2854047"
"0.8535354","1.2805266"
"0.8737374","1.2743784"
"0.8939394","1.2669642"
"0.9141414","1.258296"
"0.9343434","1.2483945"
"0.9545455","1.2372905"
"0.9747475","1.2250268"
"0.9949495","1.2116592"
"1.01515","1.1972592"
"1.03535","1.1819122"
"1.05556","1.165713"
"1.07576","1.1487978"
"1.09596","1.1312968"
"1.11616","1.1133643"
"1.13636","1.0951695"
"1.15657","1.0768845"
"1.17677","1.0587165"
"1.19697","1.0408485"
"1.21717","1.0234691"
"1.23737","1.0067571"
"1.25758","0.99086714"
"1.27778","0.9759536"
"1.29798","0.96211874"
"1.31818","0.9494404"
"1.33838","0.9379624"
"1.35859","0.92769"
"1.37879","0.9186123"
"1.39899","0.91067564"
"1.41919","0.9038104"
"1.43939","0.8979312"
"1.4596","0.89294106"
"1.4798","0.88874614"
"1.5","0.88524574"
"1.5202","0.88234615"
"1.5404","0.8799606"
"1.5606","0.8780108"
"1.5808","0.8764276"
"1.601","0.87515104"
"1.6212","0.8741298"
"1.6414","0.8733204"
"1.6616","0.87268656"
"1.6818","0.87219805"
"1.702","0.8718296"
"1.7222","0.8715604"
"1.7424","0.87137306"
"1.7626","0.87125313"
"1.7828","0.8711887"
"1.803","0.8711696"
"1.8232","0.8711875"
"1.8434","0.8712353"
"1.8636","0.871307"
"1.8838","0.87139773"
"1.904","0.8715031"
