"-0.5","0.087383956"
"-0.479798","0.09808236"
"-0.459596","0.109840125"
"-0.4393939","0.12270955"
"-0.4191919","0.13673514"
"-0.3989899","0.15195225"
"-0.3787879","0.16838512"
"-0.3585859","0.1860456"
"-0.3383838","0.20493202"
"-0.3181818","0.2250282"
"-0.2979798","0.24630387"
"-0.2777778","0.26871443"
"-0.2575758","0.29220194"
"-0.2373737","0.31669664"
"-0.2171717","0.34211794"
"-0.1969697","0.36837733"
"-0.1767677","0.39538005"
"-0.1565657","0.4230275"
"-0.1363636","0.45121962"
"-0.1161616","0.47985658"
"-0.0959596","0.50884145"
"-0.07575758","0.53808147"
"-0.05555556","0.56748927"
"-0.03535354","0.5969841"
"-0.01515152","0.6264925"
"0.005050505","0.6559486"
"0.02525253","0.68529415"
"0.04545455","0.71447873"
"0.06565657","0.74345887"
"0.08585859","0.7721979"
"0.1060606","0.80066544"
"0.1262626","0.8288364"
"0.1464646","0.8566909"
"0.1666667","0.8842134"
"0.1868687","0.9113918"
"0.2070707","0.93821794"
"0.2272727","0.96468645"
"0.2474747","0.990795"
"0.2676768","1.016544"
"0.2878788","1.0419363"
"0.3080808","1.0669776"
"0.3282828","1.0916768"
"0.3484848","1.1160455"
"0.3686869","1.1400986"
"0.3888889","1.1638544"
"0.4090909","1.1873353"
"0.4292929","1.2105671"
"0.4494949","1.2335807"
"0.469697","1.256411"
"0.489899","1.2790973"
"0.510101","1.3016841"
"0.530303","1.3242205"
"0.5505051","1.3467604"
"0.5707071","1.3693615"
"0.5909091","1.3920861"
"0.6111111","1.4149994"
"0.6313131","1.4381689"
"0.6515152","1.4616641"
"0.6717172","1.4855537"
"0.6919192","1.5099058"
"0.7121212","1.5347849"
"0.7323232","1.5602514"
"0.7525253","1.5863585"
"0.7727273","1.6131518"
"0.7929293","1.6406671"
"0.8131313","1.6689291"
"0.8333333","1.697951"
"0.8535354","1.7277335"
"0.8737374","1.7582648"
"0.8939394","1.7895213"
"0.9141414","1.8214687"
"0.9343434","1.8540624"
"0.9545455","1.8872503"
"0.9747475","1.9209731"
"0.9949495","1.9551679"
"1.01515","1.9897659"
"1.03535","2.0247028"
"1.05556","2.059931"
"1.07576","2.0953524"
"1.09596","2.1309245"
"1.11616","2.1665916"
"1.13636","2.2023027"
"1.15657","2.2380292"
"1.17677","2.2736957"
"1.19697","2.3092835"
"1.21717","2.3447611"
"1.23737","2.3801014"
"1.25758","2.4152977"
"1.27778","2.4502945"
"1.29798","2.485091"
"1.31818","2.519671"
"1.33838","2.5540197"
"1.35859","2.5881405"
"1.37879","2.6219862"
"1.39899","2.6555612"
"1.41919","2.688853"
"1.43939","2.7218492"
"1.4596","2.7545536"
"1.4798","2.7869205"
"1.5","2.8189533"
"1.5202","2.850638"
"1.5404","2.8819604"
"1.5606","2.9129062"
"1.5808","2.94346"
"1.601","2.973606"
"1.6212","3.003329"
"1.6414","3.0326114"
"1.6616","3.0614362"
"1.6818","3.0897853"
"1.702","3.1176407"
"1.7222","3.1449828"
"1.7424","3.1717925"
"1.7626","3.198049"
"1.7828","3.2237322"
"1.803","3.2488205"
"1.8232","3.2732916"
"1.8434","3.2971232"
"1.8636","3.320292"
"1.8838","3.3427749"
"1.904","3.3645473"
