"-0.5","0.0870343"
"-0.479798","0.097691774"
"-0.459596","0.10940465"
"-0.4393939","0.12222503"
"-0.4191919","0.13619724"
"-0.3989899","0.15135643"
"-0.3787879","0.16772668"
"-0.3585859","0.18531972"
"-0.3383838","0.20413376"
"-0.3181818","0.22415248"
"-0.2979798","0.24534547"
"-0.2777778","0.267668"
"-0.2575758","0.29106197"
"-0.2373737","0.31545743"
"-0.2171717","0.3407735"
"-0.1969697","0.36692137"
"-0.1767677","0.39380586"
"-0.1565657","0.42132795"
"-0.1363636","0.44938695"
"-0.1161616","0.47788242"
"-0.0959596","0.5067166"
"-0.07575758","0.5357958"
"-0.05555556","0.5650317"
"-0.03535354","0.5943424"
"-0.01515152","0.6236532"
"0.005050505","0.65289664"
"0.02525253","0.68201315"
"0.04545455","0.7109504"
"0.06565657","0.739663"
"0.08585859","0.7681123"
"0.1060606","0.7962655"
"0.1262626","0.8240951"
"0.1464646","0.85157824"
"0.1666667","0.8786965"
"0.1868687","0.90543425"
"0.2070707","0.9317796"
"0.2272727","0.95772326"
"0.2474747","0.9832582"
"0.2676768","1.0083798"
"0.2878788","1.0330857"
"0.3080808","1.0573756"
"0.3282828","1.0812516"
"0.3484848","1.1047183"
"0.3686869","1.1277831"
"0.3888889","1.1504556"
"0.4090909","1.1727493"
"0.4292929","1.1946806"
"0.4494949","1.2162696"
"0.469697","1.2375406"
"0.489899","1.2585216"
"0.510101","1.2792453"
"0.530303","1.2997487"
"0.5505051","1.3200735"
"0.5707071","1.3402658"
"0.5909091","1.3603762"
"0.6111111","1.3804592"
"0.6313131","1.4005728"
"0.6515152","1.420778"
"0.6717172","1.4411377"
"0.6919192","1.4617151"
"0.7121212","1.4825736"
"0.7323232","1.5037744"
"0.7525253","1.5253748"
"0.7727273","1.5474265"
"0.7929293","1.5699745"
"0.8131313","1.5930554"
"0.8333333","1.6166953"
"0.8535354","1.640909"
"0.8737374","1.6656995"
"0.8939394","1.6910574"
"0.9141414","1.7169616"
"0.9343434","1.7433789"
"0.9545455","1.7702659"
"0.9747475","1.7975698"
"0.9949495","1.8252304"
"1.01515","1.8531797"
"1.03535","1.8813494"
"1.05556","1.9096829"
"1.07576","1.9380798"
"1.09596","1.9664837"
"1.11616","1.9948264"
"1.13636","2.0230434"
"1.15657","2.0510879"
"1.17677","2.0788763"
"1.19697","2.1063712"
"1.21717","2.1335266"
"1.23737","2.1603"
"1.25758","2.186667"
"1.27778","2.2125664"
"1.29798","2.2379808"
"1.31818","2.2628818"
"1.33838","2.2872427"
"1.35859","2.3110504"
"1.37879","2.334258"
"1.39899","2.3568554"
"1.41919","2.3788202"
"1.43939","2.4001312"
"1.4596","2.4207783"
"1.4798","2.4407196"
"1.5","2.4599452"
"1.5202","2.478435"
"1.5404","2.496169"
"1.5606","2.5131278"
"1.5808","2.5292916"
"1.601","2.544642"
"1.6212","2.559161"
"1.6414","2.572831"
"1.6616","2.5856354"
"1.6818","2.5975595"
"1.702","2.608589"
"1.7222","2.6187115"
"1.7424","2.6279166"
"1.7626","2.6361952"
"1.7828","2.6435416"
"1.803","2.649952"
"1.8232","2.6554253"
"1.8434","2.659964"
"1.8636","2.6635745"
"1.8838","2.6662662"
"1.904","2.6680534"
