"-0.5","0.08572979"
"-0.479798","0.09622764"
"-0.459596","0.10776539"
"-0.4393939","0.12039441"
"-0.4191919","0.13415839"
"-0.3989899","0.1490919"
"-0.3787879","0.16521858"
"-0.3585859","0.18254972"
"-0.3383838","0.20108315"
"-0.3181818","0.22080222"
"-0.2979798","0.24167612"
"-0.2777778","0.2636597"
"-0.2575758","0.2866942"
"-0.2373737","0.31070903"
"-0.2171717","0.33562228"
"-0.1969697","0.36134392"
"-0.1767677","0.38777727"
"-0.1565657","0.4148213"
"-0.1363636","0.4423731"
"-0.1161616","0.4703295"
"-0.0959596","0.4985896"
"-0.07575758","0.52705616"
"-0.05555556","0.5556367"
"-0.03535354","0.5842447"
"-0.01515152","0.61280036"
"0.005050505","0.6412306"
"0.02525253","0.66946936"
"0.04545455","0.69745743"
"0.06565657","0.7251417"
"0.08585859","0.752475"
"0.1060606","0.7794152"
"0.1262626","0.80592436"
"0.1464646","0.8319683"
"0.1666667","0.85751563"
"0.1868687","0.882537"
"0.2070707","0.9070047"
"0.2272727","0.93089217"
"0.2474747","0.9541731"
"0.2676768","0.97682154"
"0.2878788","0.9988112"
"0.3080808","1.0201153"
"0.3282828","1.0407065"
"0.3484848","1.0605567"
"0.3686869","1.0796366"
"0.3888889","1.0979159"
"0.4090909","1.115363"
"0.4292929","1.1319449"
"0.4494949","1.1476271"
"0.469697","1.1623738"
"0.489899","1.1761469"
"0.510101","1.1889067"
"0.530303","1.2006112"
"0.5505051","1.2112168"
"0.5707071","1.2206768"
"0.5909091","1.228942"
"0.6111111","1.2359606"
"0.6313131","1.2416776"
"0.6515152","1.2460347"
"0.6717172","1.24897"
"0.6919192","1.2504178"
"0.7121212","1.2503084"
"0.7323232","1.2485676"
"0.7525253","1.2451165"
"0.7727273","1.2398713"
"0.7929293","1.2327434"
"0.8131313","1.2236382"
"0.8333333","1.2124557"
"0.8535354","1.1990902"
"0.8737374","1.18343"
"0.8939394","1.1653568"
"0.9141414","1.1447463"
"0.9343434","1.1214683"
"0.9545455","1.0953856"
"0.9747475","1.0663553"
"0.9949495","1.0342286"
"1.01515","0.9988534"
"1.03535","0.9600681"
"1.05556","0.9176855"
"1.07576","0.8715787"
"1.09596","0.82155627"
"1.11616","0.7674456"
"1.13636","0.7090755"
"1.15657","0.64624727"
"1.17677","0.5788647"
"1.19697","0.50675625"
"1.21717","0.42980552"
"1.23737","0.34793514"
"1.25758","0.2610825"
"1.27778","0.16940245"
"1.29798","0.0730498"
"1.31818","-0.027597604"
"1.33838","-0.13190241"
"1.35859","-0.23892856"
"1.37879","-0.3471192"
"1.39899","-0.45451945"
"1.41919","-0.558532"
"1.43939","-0.6560827"
"1.4596","-0.74400634"
"1.4798","-0.81945086"
"1.5","-0.8807905"
"1.5202","-0.9278575"
"1.5404","-0.96193004"
"1.5606","-0.9852434"
"1.5808","-1.0003525"
"1.601","-1.0096253"
"1.6212","-1.0149792"
"1.6414","-1.0178254"
"1.6616","-1.0191306"
"1.6818","-1.0195214"
"1.702","-1.0193851"
"1.7222","-1.0189532"
"1.7424","-1.0183591"
"1.7626","-1.0176786"
"1.7828","-1.0169547"
"1.803","-1.0162114"
"1.8232","-1.0154635"
"1.8434","-1.0147198"
"1.8636","-1.0139867"
"1.8838","-1.0132684"
"1.904","-1.0125681"
