"-0.5","0.08576435"
"-0.479798","0.09626642"
"-0.459596","0.1078088"
"-0.4393939","0.12044288"
"-0.4191919","0.13421236"
"-0.3989899","0.14915186"
"-0.3787879","0.16528498"
"-0.3585859","0.18262306"
"-0.3383838","0.20116392"
"-0.3181818","0.22089092"
"-0.2979798","0.2417733"
"-0.2777778","0.26376584"
"-0.2575758","0.28680992"
"-0.2373737","0.31083485"
"-0.2171717","0.33575884"
"-0.1969697","0.3614918"
"-0.1767677","0.38793713"
"-0.1565657","0.4149939"
"-0.1363636","0.44255924"
"-0.1161616","0.47052997"
"-0.0959596","0.49880543"
"-0.07575758","0.5272883"
"-0.05555556","0.5558863"
"-0.03535354","0.5845131"
"-0.01515152","0.6130889"
"0.005050505","0.6415409"
"0.02525253","0.6698032"
"0.04545455","0.69781667"
"0.06565657","0.72552854"
"0.08585859","0.7528918"
"0.1060606","0.7798645"
"0.1262626","0.8064092"
"0.1464646","0.8324918"
"0.1666667","0.8580815"
"0.1868687","0.88314915"
"0.2070707","0.9076676"
"0.2272727","0.9316107"
"0.2474747","0.9549527"
"0.2676768","0.9776684"
"0.2878788","0.99973196"
"0.3080808","1.0211176"
"0.3282828","1.0417987"
"0.3484848","1.0617483"
"0.3686869","1.0809381"
"0.3888889","1.0993389"
"0.4090909","1.1169207"
"0.4292929","1.1336522"
"0.4494949","1.1495005"
"0.469697","1.1644317"
"0.489899","1.1784102"
"0.510101","1.1913989"
"0.530303","1.2033587"
"0.5505051","1.214249"
"0.5707071","1.2240272"
"0.5909091","1.2326483"
"0.6111111","1.2400652"
"0.6313131","1.2462283"
"0.6515152","1.2510858"
"0.6717172","1.2545825"
"0.6919192","1.2566609"
"0.7121212","1.2572604"
"0.7323232","1.2563171"
"0.7525253","1.2537644"
"0.7727273","1.249532"
"0.7929293","1.2435467"
"0.8131313","1.2357324"
"0.8333333","1.2260101"
"0.8535354","1.2142979"
"0.8737374","1.2005124"
"0.8939394","1.1845686"
"0.9141414","1.1663808"
"0.9343434","1.1458639"
"0.9545455","1.122935"
"0.9747475","1.0975157"
"0.9949495","1.0695331"
"1.01515","1.0389273"
"1.03535","1.0056475"
"1.05556","0.9696442"
"1.07576","0.93094665"
"1.09596","0.889564"
"1.11616","0.8455638"
"1.13636","0.7990665"
"1.15657","0.7502334"
"1.17677","0.6993785"
"1.19697","0.64683974"
"1.21717","0.59308827"
"1.23737","0.53871524"
"1.25758","0.48440778"
"1.27778","0.431046"
"1.29798","0.37951145"
"1.31818","0.33074197"
"1.33838","0.28563255"
"1.35859","0.24492837"
"1.37879","0.2092198"
"1.39899","0.17876041"
"1.41919","0.15353006"
"1.43939","0.13323888"
"1.4596","0.11738287"
"1.4798","0.10535596"
"1.5","0.09648476"
"1.5202","0.090128295"
"1.5404","0.08571336"
"1.5606","0.08275678"
"1.5808","0.08087037"
"1.601","0.079754315"
"1.6212","0.079184614"
"1.6414","0.07899829"
"1.6616","0.07907928"
"1.6818","0.07934603"
"1.702","0.079741724"
"1.7222","0.08022664"
"1.7424","0.08077278"
"1.7626","0.08136003"
"1.7828","0.08197363"
"1.803","0.08260247"
"1.8232","0.083238"
"1.8434","0.08387354"
"1.8636","0.0845038"
"1.8838","0.08512459"
"1.904","0.08573258"
