"-0.5","0.12931374"
"-0.479798","0.14465071"
"-0.459596","0.16139331"
"-0.4393939","0.17958896"
"-0.4191919","0.19927214"
"-0.3989899","0.22046335"
"-0.3787879","0.24316755"
"-0.3585859","0.26737362"
"-0.3383838","0.29305413"
"-0.3181818","0.32016554"
"-0.2979798","0.34864995"
"-0.2777778","0.37843603"
"-0.2575758","0.4094413"
"-0.2373737","0.4415747"
"-0.2171717","0.47473812"
"-0.1969697","0.5088303"
"-0.1767677","0.54374844"
"-0.1565657","0.5793907"
"-0.1363636","0.6156584"
"-0.1161616","0.65245706"
"-0.0959596","0.68969876"
"-0.07575758","0.7273027"
"-0.05555556","0.7651954"
"-0.03535354","0.80331194"
"-0.01515152","0.84159493"
"0.005050505","0.8799951"
"0.02525253","0.91847044"
"0.04545455","0.9569857"
"0.06565657","0.99551165"
"0.08585859","1.0340244"
"0.1060606","1.0725044"
"0.1262626","1.110936"
"0.1464646","1.1493065"
"0.1666667","1.1876057"
"0.1868687","1.225825"
"0.2070707","1.263957"
"0.2272727","1.3019956"
"0.2474747","1.3399353"
"0.2676768","1.3777708"
"0.2878788","1.4154968"
"0.3080808","1.4531085"
"0.3282828","1.4906011"
"0.3484848","1.5279692"
"0.3686869","1.5652081"
"0.3888889","1.6023117"
"0.4090909","1.639275"
"0.4292929","1.676092"
"0.4494949","1.7127571"
"0.469697","1.7492641"
"0.489899","1.7856064"
"0.510101","1.8217776"
"0.530303","1.8577709"
"0.5505051","1.8935796"
"0.5707071","1.929196"
"0.5909091","1.9646131"
"0.6111111","1.9998229"
"0.6313131","2.0348177"
"0.6515152","2.0695896"
"0.6717172","2.10413"
"0.6919192","2.1384304"
"0.7121212","2.1724823"
"0.7323232","2.2062764"
"0.7525253","2.239804"
"0.7727273","2.2730553"
"0.7929293","2.3060212"
"0.8131313","2.3386922"
"0.8333333","2.3710582"
"0.8535354","2.40311"
"0.8737374","2.4348369"
"0.8939394","2.4662294"
"0.9141414","2.497278"
"0.9343434","2.527972"
"0.9545455","2.5583024"
"0.9747475","2.588259"
"0.9949495","2.6178327"
"1.01515","2.6470122"
"1.03535","2.67579"
"1.05556","2.704173"
"1.07576","2.7321248"
"1.09596","2.7596524"
"1.11616","2.7867491"
"1.13636","2.8134093"
"1.15657","2.839641"
"1.17677","2.8654146"
"1.19697","2.8907404"
"1.21717","2.9156165"
"1.23737","2.9400432"
"1.25758","2.9640331"
"1.27778","2.987565"
"1.29798","3.010655"
"1.31818","3.033309"
"1.33838","3.0555341"
"1.35859","3.0773497"
"1.37879","3.098744"
"1.39899","3.1197395"
"1.41919","3.1403487"
"1.43939","3.160585"
"1.4596","3.180472"
"1.4798","3.2000043"
"1.5","3.2192063"
"1.5202","3.2380912"
"1.5404","3.2566717"
"1.5606","3.2749588"
"1.5808","3.2929618"
"1.601","3.3106868"
"1.6212","3.3281379"
"1.6414","3.345315"
"1.6616","3.3622148"
"1.6818","3.37883"
"1.702","3.395149"
"1.7222","3.411157"
"1.7424","3.4268339"
"1.7626","3.442157"
"1.7828","3.4571002"
"1.803","3.4716341"
"1.8232","3.4857273"
"1.8434","3.4993467"
"1.8636","3.5124578"
"1.8838","3.5250266"
"1.904","3.5370185"
