"-0.5","0.12897548"
"-0.479798","0.14427453"
"-0.459596","0.16097578"
"-0.4393939","0.17912672"
"-0.4191919","0.1987619"
"-0.3989899","0.21990198"
"-0.3787879","0.24255209"
"-0.3585859","0.2667013"
"-0.3383838","0.2923225"
"-0.3181818","0.31937227"
"-0.2979798","0.34779295"
"-0.2777778","0.3775134"
"-0.2575758","0.4084512"
"-0.2373737","0.4405154"
"-0.2171717","0.47360787"
"-0.1969697","0.50762725"
"-0.1767677","0.54247063"
"-0.1565657","0.578036"
"-0.1363636","0.6142245"
"-0.1161616","0.6509414"
"-0.0959596","0.68809843"
"-0.07575758","0.7256145"
"-0.05555556","0.7634159"
"-0.03535354","0.8014371"
"-0.01515152","0.8396206"
"0.005050505","0.87791663"
"0.02525253","0.9162828"
"0.04545455","0.9546834"
"0.06565657","0.9930889"
"0.08585859","1.0314748"
"0.1060606","1.0698212"
"0.1262626","1.108112"
"0.1464646","1.1463339"
"0.1666667","1.1844763"
"0.1868687","1.2225296"
"0.2070707","1.2604864"
"0.2272727","1.2983396"
"0.2474747","1.3360832"
"0.2676768","1.373711"
"0.2878788","1.4112172"
"0.3080808","1.4485959"
"0.3282828","1.4858415"
"0.3484848","1.5229477"
"0.3686869","1.5599086"
"0.3888889","1.5967172"
"0.4090909","1.6333673"
"0.4292929","1.6698515"
"0.4494949","1.7061627"
"0.469697","1.7422934"
"0.489899","1.7782351"
"0.510101","1.8139799"
"0.530303","1.8495187"
"0.5505051","1.8848429"
"0.5707071","1.9199426"
"0.5909091","1.954808"
"0.6111111","1.9894288"
"0.6313131","2.023794"
"0.6515152","2.0578923"
"0.6717172","2.0917122"
"0.6919192","2.1252408"
"0.7121212","2.1584656"
"0.7323232","2.1913729"
"0.7525253","2.2239485"
"0.7727273","2.2561777"
"0.7929293","2.288045"
"0.8131313","2.3195343"
"0.8333333","2.3506286"
"0.8535354","2.3813105"
"0.8737374","2.411561"
"0.8939394","2.4413607"
"0.9141414","2.4706898"
"0.9343434","2.4995267"
"0.9545455","2.5278492"
"0.9747475","2.555634"
"0.9949495","2.5828564"
"1.01515","2.6094892"
"1.03535","2.6355069"
"1.05556","2.6608942"
"1.07576","2.6855967"
"1.09596","2.7095962"
"1.11616","2.73286"
"1.13636","2.7553544"
"1.15657","2.7770538"
"1.17677","2.7979"
"1.19697","2.8178642"
"1.21717","2.8369052"
"1.23737","2.8549802"
"1.25758","2.8720517"
"1.27778","2.8880556"
"1.29798","2.9029505"
"1.31818","2.9166849"
"1.33838","2.9292037"
"1.35859","2.9404554"
"1.37879","2.9503691"
"1.39899","2.958888"
"1.41919","2.9659472"
"1.43939","2.9714785"
"1.4596","2.9754124"
"1.4798","2.9776714"
"1.5","2.9781811"
"1.5202","2.976862"
"1.5404","2.973631"
"1.5606","2.9684029"
"1.5808","2.9610896"
"1.601","2.9516006"
"1.6212","2.939843"
"1.6414","2.9257214"
"1.6616","2.90914"
"1.6818","2.8900015"
"1.702","2.8682084"
"1.7222","2.8436651"
"1.7424","2.816278"
"1.7626","2.7859583"
"1.7828","2.752624"
"1.803","2.7162035"
"1.8232","2.6766405"
"1.8434","2.633898"
"1.8636","2.5879674"
"1.8838","2.5388758"
"1.904","2.4866998"
