"-0.5","0.1289637"
"-0.479798","0.14426129"
"-0.459596","0.16096097"
"-0.4393939","0.17911021"
"-0.4191919","0.19874363"
"-0.3989899","0.21988183"
"-0.3787879","0.24253"
"-0.3585859","0.26667723"
"-0.3383838","0.29229632"
"-0.3181818","0.31934398"
"-0.2979798","0.34776247"
"-0.2777778","0.3774807"
"-0.2575758","0.4084162"
"-0.2373737","0.44047806"
"-0.2171717","0.4735681"
"-0.1969697","0.50758505"
"-0.1767677","0.54242593"
"-0.1565657","0.5779887"
"-0.1363636","0.6141745"
"-0.1161616","0.6508885"
"-0.0959596","0.68804264"
"-0.07575758","0.72555566"
"-0.05555556","0.7633539"
"-0.03535354","0.8013718"
"-0.01515152","0.8395518"
"0.005050505","0.8778442"
"0.02525253","0.9162066"
"0.04545455","0.95460325"
"0.06565657","0.9930045"
"0.08585859","1.031386"
"0.1060606","1.0697278"
"0.1262626","1.1080136"
"0.1464646","1.1462303"
"0.1666667","1.1843672"
"0.1868687","1.2224147"
"0.2070707","1.2603654"
"0.2272727","1.2982122"
"0.2474747","1.3359487"
"0.2676768","1.3735694"
"0.2878788","1.4110678"
"0.3080808","1.4484384"
"0.3282828","1.4856753"
"0.3484848","1.5227724"
"0.3686869","1.5597235"
"0.3888889","1.5965219"
"0.4090909","1.633161"
"0.4292929","1.6696334"
"0.4494949","1.7059323"
"0.469697","1.7420496"
"0.489899","1.7779772"
"0.510101","1.813707"
"0.530303","1.8492299"
"0.5505051","1.8845371"
"0.5707071","1.9196185"
"0.5909091","1.9544646"
"0.6111111","1.9890645"
"0.6313131","2.0234075"
"0.6515152","2.0574822"
"0.6717172","2.0912764"
"0.6919192","2.1247778"
"0.7121212","2.1579733"
"0.7323232","2.190849"
"0.7525253","2.223391"
"0.7727273","2.255584"
"0.7929293","2.2874124"
"0.8131313","2.3188596"
"0.8333333","2.3499088"
"0.8535354","2.3805418"
"0.8737374","2.4107397"
"0.8939394","2.4404829"
"0.9141414","2.4697504"
"0.9343434","2.4985209"
"0.9545455","2.5267715"
"0.9747475","2.5544784"
"0.9949495","2.5816166"
"1.01515","2.6081576"
"1.03535","2.6340756"
"1.05556","2.659355"
"1.07576","2.68394"
"1.09596","2.7078114"
"1.11616","2.7309358"
"1.13636","2.753278"
"1.15657","2.7748117"
"1.17677","2.7954767"
"1.19697","2.8152432"
"1.21717","2.834068"
"1.23737","2.8519065"
"1.25758","2.8687189"
"1.27778","2.8844392"
"1.29798","2.8990233"
"1.31818","2.9124165"
"1.33838","2.924561"
"1.35859","2.9354014"
"1.37879","2.944863"
"1.39899","2.9528847"
"1.41919","2.9593964"
"1.43939","2.9643245"
"1.4596","2.9675927"
"1.4798","2.9691174"
"1.5","2.9688153"
"1.5202","2.9665978"
"1.5404","2.9623718"
"1.5606","2.9560394"
"1.5808","2.947499"
"1.601","2.9366436"
"1.6212","2.9233613"
"1.6414","2.907535"
"1.6616","2.8890426"
"1.6818","2.867756"
"1.702","2.8435411"
"1.7222","2.816258"
"1.7424","2.78576"
"1.7626","2.7518945"
"1.7828","2.7145007"
"1.803","2.6734114"
"1.8232","2.6284516"
"1.8434","2.5794387"
"1.8636","2.5261822"
"1.8838","2.4684827"
"1.904","2.4061332"
