"-0.5","0.12904024"
"-0.479798","0.14434727"
"-0.459596","0.16105716"
"-0.4393939","0.17921737"
"-0.4191919","0.19886239"
"-0.3989899","0.22001286"
"-0.3787879","0.24267383"
"-0.3585859","0.26683432"
"-0.3383838","0.29246715"
"-0.3181818","0.3195289"
"-0.2979798","0.34796184"
"-0.2777778","0.37769482"
"-0.2575758","0.40864542"
"-0.2373737","0.4407227"
"-0.2171717","0.47382855"
"-0.1969697","0.5078617"
"-0.1767677","0.5427192"
"-0.1565657","0.5782991"
"-0.1363636","0.6145026"
"-0.1161616","0.65123504"
"-0.0959596","0.68840826"
"-0.07575758","0.7259411"
"-0.05555556","0.7637601"
"-0.03535354","0.80179965"
"-0.01515152","0.8400023"
"0.005050505","0.8783185"
"0.02525253","0.9167058"
"0.04545455","0.95512855"
"0.06565657","0.9935574"
"0.08585859","1.0319679"
"0.1060606","1.0703402"
"0.1262626","1.1086582"
"0.1464646","1.1469089"
"0.1666667","1.1850817"
"0.1868687","1.2231672"
"0.2070707","1.261158"
"0.2272727","1.2990472"
"0.2474747","1.3368288"
"0.2676768","1.3744969"
"0.2878788","1.4120458"
"0.3080808","1.4494698"
"0.3282828","1.4867634"
"0.3484848","1.5239205"
"0.3686869","1.5609354"
"0.3888889","1.5978014"
"0.4090909","1.6345124"
"0.4292929","1.6710614"
"0.4494949","1.7074414"
"0.469697","1.7436453"
"0.489899","1.7796651"
"0.510101","1.8154929"
"0.530303","1.8511204"
"0.5505051","1.8865391"
"0.5707071","1.9217396"
"0.5909091","1.9567127"
"0.6111111","1.9914484"
"0.6313131","2.0259366"
"0.6515152","2.0601668"
"0.6717172","2.0941274"
"0.6919192","2.1278071"
"0.7121212","2.1611938"
"0.7323232","2.194275"
"0.7525253","2.2270372"
"0.7727273","2.259467"
"0.7929293","2.29155"
"0.8131313","2.3232715"
"0.8333333","2.354616"
"0.8535354","2.3855674"
"0.8737374","2.4161086"
"0.8939394","2.4462225"
"0.9141414","2.475891"
"0.9343434","2.505095"
"0.9545455","2.5338147"
"0.9747475","2.5620298"
"0.9949495","2.5897188"
"1.01515","2.6168573"
"1.03535","2.6434243"
"1.05556","2.6694088"
"1.07576","2.69476"
"1.09596","2.7194655"
"1.11616","2.7434983"
"1.13636","2.7668304"
"1.15657","2.7894437"
"1.17677","2.8112864"
"1.19697","2.8323386"
"1.21717","2.852568"
"1.23737","2.8719418"
"1.25758","2.8904345"
"1.27778","2.9079926"
"1.29798","2.924589"
"1.31818","2.9401865"
"1.33838","2.9547467"
"1.35859","2.9682374"
"1.37879","2.9806046"
"1.39899","2.9918153"
"1.41919","3.001828"
"1.43939","3.0106013"
"1.4596","3.0180974"
"1.4798","3.0242672"
"1.5","3.0290742"
"1.5202","3.0324783"
"1.5404","3.034441"
"1.5606","3.0349255"
"1.5808","3.0338979"
"1.601","3.0313275"
"1.6212","3.0271878"
"1.6414","3.021458"
"1.6616","3.014123"
"1.6818","3.0051763"
"1.702","2.9946206"
"1.7222","2.9824698"
"1.7424","2.9687505"
"1.7626","2.9535053"
"1.7828","2.9367926"
"1.803","2.9186916"
"1.8232","2.8993025"
"1.8434","2.8787487"
"1.8636","2.8571782"
"1.8838","2.8347647"
"1.904","2.8117068"
