"-0.5","0.12896408"
"-0.479798","0.1442617"
"-0.459596","0.16096145"
"-0.4393939","0.17911075"
"-0.4191919","0.19874421"
"-0.3989899","0.21988249"
"-0.3787879","0.24253072"
"-0.3585859","0.266678"
"-0.3383838","0.29229718"
"-0.3181818","0.31934488"
"-0.2979798","0.34776345"
"-0.2777778","0.37748173"
"-0.2575758","0.40841734"
"-0.2373737","0.44047925"
"-0.2171717","0.4735694"
"-0.1969697","0.5075864"
"-0.1767677","0.54242736"
"-0.1565657","0.57799023"
"-0.1363636","0.6141761"
"-0.1161616","0.65089023"
"-0.0959596","0.6880444"
"-0.07575758","0.72555757"
"-0.05555556","0.7633559"
"-0.03535354","0.8013739"
"-0.01515152","0.8395541"
"0.005050505","0.8778466"
"0.02525253","0.91620904"
"0.04545455","0.9546058"
"0.06565657","0.99300724"
"0.08585859","1.0313889"
"0.1060606","1.0697308"
"0.1262626","1.1080167"
"0.1464646","1.1462337"
"0.1666667","1.1843708"
"0.1868687","1.2224184"
"0.2070707","1.2603693"
"0.2272727","1.2982163"
"0.2474747","1.3359531"
"0.2676768","1.373574"
"0.2878788","1.4110727"
"0.3080808","1.4484435"
"0.3282828","1.4856807"
"0.3484848","1.522778"
"0.3686869","1.5597296"
"0.3888889","1.5965282"
"0.4090909","1.6331676"
"0.4292929","1.6696405"
"0.4494949","1.7059397"
"0.469697","1.7420576"
"0.489899","1.7779857"
"0.510101","1.8137158"
"0.530303","1.8492392"
"0.5505051","1.884547"
"0.5707071","1.919629"
"0.5909091","1.9544756"
"0.6111111","1.9890763"
"0.6313131","2.0234199"
"0.6515152","2.0574954"
"0.6717172","2.0912907"
"0.6919192","2.1247928"
"0.7121212","2.1579893"
"0.7323232","2.1908662"
"0.7525253","2.2234092"
"0.7727273","2.2556033"
"0.7929293","2.287433"
"0.8131313","2.3188815"
"0.8333333","2.3499322"
"0.8535354","2.3805668"
"0.8737374","2.4107664"
"0.8939394","2.4405112"
"0.9141414","2.469781"
"0.9343434","2.4985535"
"0.9545455","2.5268066"
"0.9747475","2.5545158"
"0.9949495","2.5816567"
"1.01515","2.6082008"
"1.03535","2.6341221"
"1.05556","2.659405"
"1.07576","2.6839936"
"1.09596","2.707869"
"1.11616","2.730998"
"1.13636","2.7533455"
"1.15657","2.7748845"
"1.17677","2.7955554"
"1.19697","2.8153284"
"1.21717","2.83416"
"1.23737","2.8520062"
"1.25758","2.868827"
"1.27778","2.8845565"
"1.29798","2.8991508"
"1.31818","2.912555"
"1.33838","2.924712"
"1.35859","2.9355655"
"1.37879","2.9450417"
"1.39899","2.9530797"
"1.41919","2.959609"
"1.43939","2.9645567"
"1.4596","2.9678469"
"1.4798","2.9693954"
"1.5","2.96912"
"1.5202","2.9669318"
"1.5404","2.9627383"
"1.5606","2.956442"
"1.5808","2.947942"
"1.601","2.9371314"
"1.6212","2.9238994"
"1.6414","2.9081295"
"1.6616","2.8897004"
"1.6818","2.8684852"
"1.702","2.844351"
"1.7222","2.81716"
"1.7424","2.7867668"
"1.7626","2.7530217"
"1.7828","2.7157667"
"1.803","2.6748383"
"1.8232","2.6300666"
"1.8434","2.581275"
"1.8636","2.5282805"
"1.8838","2.4708943"
"1.904","2.4089227"
