"-0.5","0.12897837"
"-0.479798","0.14427778"
"-0.459596","0.16097942"
"-0.4393939","0.17913076"
"-0.4191919","0.19876637"
"-0.3989899","0.21990691"
"-0.3787879","0.2425575"
"-0.3585859","0.2667072"
"-0.3383838","0.29232892"
"-0.3181818","0.3193792"
"-0.2979798","0.34780043"
"-0.2777778","0.37752143"
"-0.2575758","0.4084598"
"-0.2373737","0.44052455"
"-0.2171717","0.4736176"
"-0.1969697","0.5076376"
"-0.1767677","0.5424816"
"-0.1565657","0.57804763"
"-0.1363636","0.61423683"
"-0.1161616","0.65095437"
"-0.0959596","0.68811214"
"-0.07575758","0.7256289"
"-0.05555556","0.7634311"
"-0.03535354","0.8014531"
"-0.01515152","0.83963746"
"0.005050505","0.8779344"
"0.02525253","0.9163015"
"0.04545455","0.9547031"
"0.06565657","0.9931096"
"0.08585859","1.0314966"
"0.1060606","1.0698441"
"0.1262626","1.1081362"
"0.1464646","1.1463593"
"0.1666667","1.1845031"
"0.1868687","1.2225578"
"0.2070707","1.260516"
"0.2272727","1.298371"
"0.2474747","1.3361161"
"0.2676768","1.3737458"
"0.2878788","1.4112538"
"0.3080808","1.4486345"
"0.3282828","1.4858823"
"0.3484848","1.5229907"
"0.3686869","1.559954"
"0.3888889","1.5967653"
"0.4090909","1.633418"
"0.4292929","1.6699051"
"0.4494949","1.7062193"
"0.469697","1.7423532"
"0.489899","1.7782984"
"0.510101","1.8140467"
"0.530303","1.8495896"
"0.5505051","1.884918"
"0.5707071","1.920022"
"0.5909091","1.9548923"
"0.6111111","1.989518"
"0.6313131","2.0238886"
"0.6515152","2.0579932"
"0.6717172","2.091819"
"0.6919192","2.1253545"
"0.7121212","2.1585863"
"0.7323232","2.1915014"
"0.7525253","2.2240853"
"0.7727273","2.2563233"
"0.7929293","2.2882001"
"0.8131313","2.3196998"
"0.8333333","2.3508053"
"0.8535354","2.381499"
"0.8737374","2.4117622"
"0.8939394","2.441576"
"0.9141414","2.4709203"
"0.9343434","2.4997733"
"0.9545455","2.5281136"
"0.9747475","2.5559173"
"0.9949495","2.5831606"
"1.01515","2.6098158"
"1.03535","2.6358578"
"1.05556","2.6612718"
"1.07576","2.686003"
"1.09596","2.710034"
"1.11616","2.733332"
"1.13636","2.7558634"
"1.15657","2.7776036"
"1.17677","2.798494"
"1.19697","2.8185067"
"1.21717","2.837601"
"1.23737","2.8557336"
"1.25758","2.8728688"
"1.27778","2.888942"
"1.29798","2.903913"
"1.31818","2.9177308"
"1.33838","2.9303412"
"1.35859","2.9416938"
"1.37879","2.9517179"
"1.39899","2.9603581"
"1.41919","2.967551"
"1.43939","2.9732294"
"1.4596","2.9773257"
"1.4798","2.9797635"
"1.5","2.980471"
"1.5202","2.9793696"
"1.5404","2.97638"
"1.5606","2.9714193"
"1.5808","2.9644027"
"1.601","2.955243"
"1.6212","2.9438517"
"1.6414","2.9301386"
"1.6616","2.9140131"
"1.6818","2.895385"
"1.702","2.8741646"
"1.7222","2.8502653"
"1.7424","2.823604"
"1.7626","2.7941053"
"1.7828","2.761702"
"1.803","2.726341"
"1.8232","2.6879864"
"1.8434","2.6466272"
"1.8636","2.602284"
"1.8838","2.555019"
"1.904","2.504948"
