"-0.5","0.1289696"
"-0.479798","0.14426792"
"-0.459596","0.16096838"
"-0.4393939","0.17911847"
"-0.4191919","0.19875276"
"-0.3989899","0.2198919"
"-0.3787879","0.24254104"
"-0.3585859","0.26668927"
"-0.3383838","0.2923094"
"-0.3181818","0.3193581"
"-0.2979798","0.34777772"
"-0.2777778","0.37749705"
"-0.2575758","0.4084337"
"-0.2373737","0.4404967"
"-0.2171717","0.473588"
"-0.1969697","0.50760615"
"-0.1767677","0.5424483"
"-0.1565657","0.57801235"
"-0.1363636","0.61419946"
"-0.1161616","0.6509149"
"-0.0959596","0.68807054"
"-0.07575758","0.72558504"
"-0.05555556","0.7633849"
"-0.03535354","0.8014044"
"-0.01515152","0.8395862"
"0.005050505","0.8778804"
"0.02525253","0.9162447"
"0.04545455","0.9546433"
"0.06565657","0.9930467"
"0.08585859","1.0314304"
"0.1060606","1.0697745"
"0.1262626","1.1080627"
"0.1464646","1.1462821"
"0.1666667","1.1844217"
"0.1868687","1.2224722"
"0.2070707","1.2604258"
"0.2272727","1.298276"
"0.2474747","1.3360159"
"0.2676768","1.3736402"
"0.2878788","1.4111425"
"0.3080808","1.4485172"
"0.3282828","1.4857584"
"0.3484848","1.52286"
"0.3686869","1.559816"
"0.3888889","1.5966196"
"0.4090909","1.6332641"
"0.4292929","1.6697425"
"0.4494949","1.7060474"
"0.469697","1.7421715"
"0.489899","1.7781062"
"0.510101","1.8138434"
"0.530303","1.8493743"
"0.5505051","1.8846899"
"0.5707071","1.9197805"
"0.5909091","1.9546362"
"0.6111111","1.9892466"
"0.6313131","2.0236006"
"0.6515152","2.0576873"
"0.6717172","2.0914943"
"0.6919192","2.1250093"
"0.7121212","2.1582193"
"0.7323232","2.191111"
"0.7525253","2.2236698"
"0.7727273","2.2558808"
"0.7929293","2.2877288"
"0.8131313","2.319197"
"0.8333333","2.3502688"
"0.8535354","2.3809261"
"0.8737374","2.4111502"
"0.8939394","2.4409218"
"0.9141414","2.47022"
"0.9343434","2.499024"
"0.9545455","2.5273104"
"0.9747475","2.5550563"
"0.9949495","2.5822365"
"1.01515","2.6088235"
"1.03535","2.6347914"
"1.05556","2.6601248"
"1.07576","2.6847684"
"1.09596","2.7087038"
"1.11616","2.731898"
"1.13636","2.7543163"
"1.15657","2.775933"
"1.17677","2.7966886"
"1.19697","2.816554"
"1.21717","2.8354871"
"1.23737","2.8534436"
"1.25758","2.870386"
"1.27778","2.8862479"
"1.29798","2.9009876"
"1.31818","2.9145515"
"1.33838","2.9268835"
"1.35859","2.9379299"
"1.37879","2.9476175"
"1.39899","2.9558883"
"1.41919","2.9626744"
"1.43939","2.9679046"
"1.4596","2.9715066"
"1.4798","2.9733996"
"1.5","2.9735048"
"1.5202","2.971738"
"1.5404","2.9680119"
"1.5606","2.9622345"
"1.5808","2.9543114"
"1.601","2.9441442"
"1.6212","2.9316304"
"1.6414","2.9166646"
"1.6616","2.8991385"
"1.6818","2.8789396"
"1.702","2.8559537"
"1.7222","2.8300643"
"1.7424","2.8011532"
"1.7626","2.769102"
"1.7828","2.7337933"
"1.803","2.6951127"
"1.8232","2.6529512"
"1.8434","2.6072092"
"1.8636","2.557801"
"1.8838","2.504661"
"1.904","2.447753"
