"-0.5","0.12896377"
"-0.479798","0.14426136"
"-0.459596","0.16096106"
"-0.4393939","0.17911032"
"-0.4191919","0.19874375"
"-0.3989899","0.21988197"
"-0.3787879","0.24253014"
"-0.3585859","0.26667738"
"-0.3383838","0.2922965"
"-0.3181818","0.31934416"
"-0.2979798","0.34776267"
"-0.2777778","0.3774809"
"-0.2575758","0.40841642"
"-0.2373737","0.4404783"
"-0.2171717","0.47356838"
"-0.1969697","0.50758535"
"-0.1767677","0.54242617"
"-0.1565657","0.577989"
"-0.1363636","0.6141748"
"-0.1161616","0.65088886"
"-0.0959596","0.688043"
"-0.07575758","0.725556"
"-0.05555556","0.7633543"
"-0.03535354","0.80137223"
"-0.01515152","0.8395523"
"0.005050505","0.8778447"
"0.02525253","0.9162071"
"0.04545455","0.95460373"
"0.06565657","0.99300504"
"0.08585859","1.0313866"
"0.1060606","1.0697284"
"0.1262626","1.1080142"
"0.1464646","1.1462309"
"0.1666667","1.1843679"
"0.1868687","1.2224154"
"0.2070707","1.2603661"
"0.2272727","1.298213"
"0.2474747","1.3359497"
"0.2676768","1.3735703"
"0.2878788","1.4110688"
"0.3080808","1.4484395"
"0.3282828","1.4856764"
"0.3484848","1.5227735"
"0.3686869","1.5597247"
"0.3888889","1.5965232"
"0.4090909","1.6331623"
"0.4292929","1.6696348"
"0.4494949","1.7059337"
"0.469697","1.7420512"
"0.489899","1.7779789"
"0.510101","1.8137088"
"0.530303","1.8492317"
"0.5505051","1.884539"
"0.5707071","1.9196206"
"0.5909091","1.9544667"
"0.6111111","1.9890668"
"0.6313131","2.0234098"
"0.6515152","2.0574849"
"0.6717172","2.0912793"
"0.6919192","2.124781"
"0.7121212","2.1579764"
"0.7323232","2.1908526"
"0.7525253","2.2233949"
"0.7727273","2.2555878"
"0.7929293","2.2874165"
"0.8131313","2.318864"
"0.8333333","2.3499136"
"0.8535354","2.3805468"
"0.8737374","2.4107451"
"0.8939394","2.4404886"
"0.9141414","2.4697566"
"0.9343434","2.4985275"
"0.9545455","2.5267787"
"0.9747475","2.554486"
"0.9949495","2.5816245"
"1.01515","2.6081662"
"1.03535","2.634085"
"1.05556","2.659365"
"1.07576","2.6839507"
"1.09596","2.7078228"
"1.11616","2.7309482"
"1.13636","2.7532916"
"1.15657","2.7748263"
"1.17677","2.7954924"
"1.19697","2.8152602"
"1.21717","2.8340867"
"1.23737","2.8519263"
"1.25758","2.8687406"
"1.27778","2.8844626"
"1.29798","2.8990488"
"1.31818","2.9124444"
"1.33838","2.9245913"
"1.35859","2.9354343"
"1.37879","2.9448988"
"1.39899","2.9529238"
"1.41919","2.959439"
"1.43939","2.964371"
"1.4596","2.9676437"
"1.4798","2.9691732"
"1.5","2.9688764"
"1.5202","2.9666648"
"1.5404","2.962445"
"1.5606","2.95612"
"1.5808","2.9475877"
"1.601","2.9367414"
"1.6212","2.923469"
"1.6414","2.907654"
"1.6616","2.8891742"
"1.6818","2.8679018"
"1.702","2.8437033"
"1.7222","2.8164384"
"1.7424","2.7859616"
"1.7626","2.75212"
"1.7828","2.714754"
"1.803","2.673697"
"1.8232","2.6287751"
"1.8434","2.5798066"
"1.8636","2.5266027"
"1.8838","2.468966"
"1.904","2.4066925"
