"-0.5","0.12896506"
"-0.479798","0.14426282"
"-0.459596","0.1609627"
"-0.4393939","0.17911214"
"-0.4191919","0.19874576"
"-0.3989899","0.21988419"
"-0.3787879","0.24253258"
"-0.3585859","0.26668003"
"-0.3383838","0.29229936"
"-0.3181818","0.31934726"
"-0.2979798","0.347766"
"-0.2777778","0.3774845"
"-0.2575758","0.4084203"
"-0.2373737","0.4404824"
"-0.2171717","0.47357273"
"-0.1969697","0.50758994"
"-0.1767677","0.5424311"
"-0.1565657","0.5779942"
"-0.1363636","0.61418027"
"-0.1161616","0.65089464"
"-0.0959596","0.68804914"
"-0.07575758","0.7255625"
"-0.05555556","0.7633611"
"-0.03535354","0.8013794"
"-0.01515152","0.83955985"
"0.005050505","0.8778527"
"0.02525253","0.9162155"
"0.04545455","0.95461255"
"0.06565657","0.99301434"
"0.08585859","1.0313963"
"0.1060606","1.0697386"
"0.1262626","1.1080251"
"0.1464646","1.1462424"
"0.1666667","1.1843798"
"0.1868687","1.2224281"
"0.2070707","1.2603794"
"0.2272727","1.298227"
"0.2474747","1.3359644"
"0.2676768","1.3735859"
"0.2878788","1.4110852"
"0.3080808","1.4484568"
"0.3282828","1.4856946"
"0.3484848","1.5227928"
"0.3686869","1.5597451"
"0.3888889","1.5965446"
"0.4090909","1.6331849"
"0.4292929","1.6696589"
"0.4494949","1.7059591"
"0.469697","1.742078"
"0.489899","1.7780073"
"0.510101","1.8137388"
"0.530303","1.8492635"
"0.5505051","1.8845726"
"0.5707071","1.9196563"
"0.5909091","1.9545045"
"0.6111111","1.9891069"
"0.6313131","2.0234525"
"0.6515152","2.05753"
"0.6717172","2.0913272"
"0.6919192","2.1248317"
"0.7121212","2.1580305"
"0.7323232","2.19091"
"0.7525253","2.2234561"
"0.7727273","2.2556531"
"0.7929293","2.287486"
"0.8131313","2.3189383"
"0.8333333","2.3499928"
"0.8535354","2.3806314"
"0.8737374","2.4108355"
"0.8939394","2.4405851"
"0.9141414","2.4698598"
"0.9343434","2.4986382"
"0.9545455","2.5268972"
"0.9747475","2.554613"
"0.9949495","2.5817611"
"1.01515","2.6083128"
"1.03535","2.6342425"
"1.05556","2.6595342"
"1.07576","2.6841328"
"1.09596","2.7080193"
"1.11616","2.73116"
"1.13636","2.75352"
"1.15657","2.775073"
"1.17677","2.7957592"
"1.19697","2.8155487"
"1.21717","2.8343987"
"1.23737","2.8522646"
"1.25758","2.8691075"
"1.27778","2.8848608"
"1.29798","2.899481"
"1.31818","2.9129143"
"1.33838","2.9251025"
"1.35859","2.9359908"
"1.37879","2.9455051"
"1.39899","2.953585"
"1.41919","2.9601607"
"1.43939","2.9651592"
"1.4596","2.9685056"
"1.4798","2.9701161"
"1.5","2.9699092"
"1.5202","2.967797"
"1.5404","2.963688"
"1.5606","2.9574854"
"1.5808","2.9490895"
"1.601","2.9383953"
"1.6212","2.9252932"
"1.6414","2.909669"
"1.6616","2.8914037"
"1.6818","2.870373"
"1.702","2.846448"
"1.7222","2.8194938"
"1.7424","2.7893715"
"1.7626","2.7559366"
"1.7828","2.719039"
"1.803","2.678525"
"1.8232","2.6342366"
"1.8434","2.5860124"
"1.8636","2.5336888"
"1.8838","2.4771028"
"1.904","2.4160933"
