"-0.5","0.12900531"
"-0.479798","0.14430803"
"-0.459596","0.16101328"
"-0.4393939","0.17916848"
"-0.4191919","0.19880816"
"-0.3989899","0.219953"
"-0.3787879","0.24260809"
"-0.3585859","0.26676247"
"-0.3383838","0.29238895"
"-0.3181818","0.31944418"
"-0.2979798","0.34787047"
"-0.2777778","0.37759662"
"-0.2575758","0.40854028"
"-0.2373737","0.44061044"
"-0.2171717","0.47370902"
"-0.1969697","0.5077347"
"-0.1767677","0.54258454"
"-0.1565657","0.5781566"
"-0.1363636","0.614352"
"-0.1161616","0.65107596"
"-0.0959596","0.6882404"
"-0.07575758","0.72576416"
"-0.05555556","0.76357365"
"-0.03535354","0.80160326"
"-0.01515152","0.8397956"
"0.005050505","0.8781008"
"0.02525253","0.91647667"
"0.04545455","0.9548875"
"0.06565657","0.99330366"
"0.08585859","1.0317008"
"0.1060606","1.0700592"
"0.1262626","1.1083624"
"0.1464646","1.1465975"
"0.1666667","1.1847538"
"0.1868687","1.222822"
"0.2070707","1.2607943"
"0.2272727","1.2986641"
"0.2474747","1.336425"
"0.2676768","1.3740714"
"0.2878788","1.4115971"
"0.3080808","1.4489967"
"0.3282828","1.4862641"
"0.3484848","1.5233938"
"0.3686869","1.5603794"
"0.3888889","1.5972145"
"0.4090909","1.6338924"
"0.4292929","1.6704063"
"0.4494949","1.7067491"
"0.469697","1.7429134"
"0.489899","1.7788908"
"0.510101","1.8146738"
"0.530303","1.8502532"
"0.5505051","1.8856208"
"0.5707071","1.9207667"
"0.5909091","1.9556816"
"0.6111111","1.9903551"
"0.6313131","2.0247767"
"0.6515152","2.0589356"
"0.6717172","2.0928202"
"0.6919192","2.126418"
"0.7121212","2.159717"
"0.7323232","2.1927042"
"0.7525253","2.2253656"
"0.7727273","2.2576869"
"0.7929293","2.2896533"
"0.8131313","2.321249"
"0.8333333","2.3524582"
"0.8535354","2.3832638"
"0.8737374","2.413648"
"0.8939394","2.443592"
"0.9141414","2.473077"
"0.9343434","2.5020826"
"0.9545455","2.5305877"
"0.9747475","2.55857"
"0.9949495","2.5860069"
"1.01515","2.6128721"
"1.03535","2.6391423"
"1.05556","2.664804"
"1.07576","2.689805"
"1.09596","2.714129"
"1.11616","2.7377465"
"1.13636","2.7606263"
"1.15657","2.7827463"
"1.17677","2.8040512"
"1.19697","2.8245163"
"1.21717","2.844105"
"1.23737","2.8627784"
"1.25758","2.8805053"
"1.27778","2.897226"
"1.29798","2.9129066"
"1.31818","2.9275017"
"1.33838","2.9409647"
"1.35859","2.9532528"
"1.37879","2.9643033"
"1.39899","2.9740713"
"1.41919","2.9825027"
"1.43939","2.9895432"
"1.4596","2.9951386"
"1.4798","2.9992259"
"1.5","3.0017495"
"1.5202","3.0026503"
"1.5404","3.0018687"
"1.5606","2.999345"
"1.5808","2.9950202"
"1.601","2.9888368"
"1.6212","2.980739"
"1.6414","2.9706748"
"1.6616","2.9585955"
"1.6818","2.9444594"
"1.702","2.9282317"
"1.7222","2.909888"
"1.7424","2.8894162"
"1.7626","2.86682"
"1.7828","2.8421223"
"1.803","2.8153696"
"1.8232","2.7866368"
"1.8434","2.7560322"
"1.8636","2.7237039"
"1.8838","2.6898444"
"1.904","2.6546962"
