"-0.5","0.12915291"
"-0.479798","0.14447328"
"-0.459596","0.16119777"
"-0.4393939","0.17937376"
"-0.4191919","0.19903573"
"-0.3989899","0.22020422"
"-0.3787879","0.24288422"
"-0.3585859","0.26706466"
"-0.3383838","0.2927182"
"-0.3181818","0.31980136"
"-0.2979798","0.34825635"
"-0.2777778","0.37801194"
"-0.2575758","0.4089857"
"-0.2373737","0.4410866"
"-0.2171717","0.47421658"
"-0.1969697","0.5082744"
"-0.1767677","0.54315716"
"-0.1565657","0.57876307"
"-0.1363636","0.6149933"
"-0.1161616","0.6517533"
"-0.0959596","0.68895507"
"-0.07575758","0.7265176"
"-0.05555556","0.76436746"
"-0.03535354","0.8024393"
"-0.01515152","0.8406757"
"0.005050505","0.8790272"
"0.02525253","0.91745156"
"0.04545455","0.95591336"
"0.06565657","0.9943832"
"0.08585859","1.0328369"
"0.1060606","1.0712547"
"0.1262626","1.1096208"
"0.1464646","1.1479223"
"0.1666667","1.1861485"
"0.1868687","1.2242906"
"0.2070707","1.2623413"
"0.2272727","1.3002938"
"0.2474747","1.3381423"
"0.2676768","1.3758814"
"0.2878788","1.4135053"
"0.3080808","1.4510089"
"0.3282828","1.4883868"
"0.3484848","1.5256333"
"0.3686869","1.5627431"
"0.3888889","1.5997099"
"0.4090909","1.6365279"
"0.4292929","1.6731906"
"0.4494949","1.7096915"
"0.469697","1.746024"
"0.489899","1.7821807"
"0.510101","1.8181543"
"0.530303","1.8539371"
"0.5505051","1.8895215"
"0.5707071","1.9248986"
"0.5909091","1.9600605"
"0.6111111","1.9949977"
"0.6313131","2.0297015"
"0.6515152","2.064162"
"0.6717172","2.0983696"
"0.6919192","2.1323135"
"0.7121212","2.1659834"
"0.7323232","2.1993685"
"0.7525253","2.232457"
"0.7727273","2.265237"
"0.7929293","2.2976968"
"0.8131313","2.3298237"
"0.8333333","2.3616045"
"0.8535354","2.393026"
"0.8737374","2.4240746"
"0.8939394","2.4547358"
"0.9141414","2.4849951"
"0.9343434","2.5148377"
"0.9545455","2.5442483"
"0.9747475","2.573211"
"0.9949495","2.6017098"
"1.01515","2.6297262"
"1.03535","2.6572452"
"1.05556","2.6842637"
"1.07576","2.7107375"
"1.09596","2.7366626"
"1.11616","2.7620218"
"1.13636","2.786797"
"1.15657","2.810982"
"1.17677","2.8345356"
"1.19697","2.8574514"
"1.21717","2.8797123"
"1.23737","2.9013007"
"1.25758","2.9222095"
"1.27778","2.9424012"
"1.29798","2.96187"
"1.31818","2.9806004"
"1.33838","2.9985774"
"1.35859","3.0157952"
"1.37879","3.0322237"
"1.39899","3.0478592"
"1.41919","3.0626915"
"1.43939","3.0767107"
"1.4596","3.0899155"
"1.4798","3.102286"
"1.5","3.113825"
"1.5202","3.1245296"
"1.5404","3.134399"
"1.5606","3.1434343"
"1.5808","3.151639"
"1.601","3.1590188"
"1.6212","3.1655815"
"1.6414","3.171337"
"1.6616","3.1762974"
"1.6818","3.1804774"
"1.702","3.1838934"
"1.7222","3.1865642"
"1.7424","3.1885102"
"1.7626","3.189754"
"1.7828","3.1903198"
"1.803","3.1902335"
"1.8232","3.1895225"
"1.8434","3.188216"
"1.8636","3.1863444"
"1.8838","3.1839392"
"1.904","3.1810334"
