"-0.5","0.1290176"
"-0.479798","0.14432184"
"-0.459596","0.16102873"
"-0.4393939","0.17918569"
"-0.4191919","0.19882727"
"-0.3989899","0.21997407"
"-0.3787879","0.24263121"
"-0.3585859","0.26678774"
"-0.3383838","0.29241645"
"-0.3181818","0.31947395"
"-0.2979798","0.34790257"
"-0.2777778","0.37763113"
"-0.2575758","0.4085772"
"-0.2373737","0.44064984"
"-0.2171717","0.47375098"
"-0.1969697","0.50777924"
"-0.1767677","0.5426318"
"-0.1565657","0.5782066"
"-0.1363636","0.61440486"
"-0.1161616","0.65113175"
"-0.0959596","0.68829936"
"-0.07575758","0.72582626"
"-0.05555556","0.7636391"
"-0.03535354","0.80167216"
"-0.01515152","0.8398681"
"0.005050505","0.8781772"
"0.02525253","0.9165571"
"0.04545455","0.95497215"
"0.06565657","0.9933927"
"0.08585859","1.0317945"
"0.1060606","1.0701578"
"0.1262626","1.1084663"
"0.1464646","1.1467068"
"0.1666667","1.1848689"
"0.1868687","1.2229432"
"0.2070707","1.260922"
"0.2272727","1.2987986"
"0.2474747","1.3365668"
"0.2676768","1.3742208"
"0.2878788","1.4117546"
"0.3080808","1.4491627"
"0.3282828","1.4864395"
"0.3484848","1.5235786"
"0.3686869","1.5605747"
"0.3888889","1.5974206"
"0.4090909","1.6341101"
"0.4292929","1.6706363"
"0.4494949","1.7069921"
"0.469697","1.7431704"
"0.489899","1.7791628"
"0.510101","1.8149614"
"0.530303","1.8505577"
"0.5505051","1.8859433"
"0.5707071","1.9211084"
"0.5909091","1.9560437"
"0.6111111","1.990739"
"0.6313131","2.0251842"
"0.6515152","2.0593681"
"0.6717172","2.0932794"
"0.6919192","2.126906"
"0.7121212","2.160236"
"0.7323232","2.193256"
"0.7525253","2.2259529"
"0.7727273","2.2583122"
"0.7929293","2.2903194"
"0.8131313","2.3219595"
"0.8333333","2.3532162"
"0.8535354","2.384073"
"0.8737374","2.4145124"
"0.8939394","2.4445162"
"0.9141414","2.4740658"
"0.9343434","2.503141"
"0.9545455","2.5317216"
"0.9747475","2.5597856"
"0.9949495","2.5873113"
"1.01515","2.6142726"
"1.03535","2.6406472"
"1.05556","2.6664224"
"1.07576","2.6915467"
"1.09596","2.7160048"
"1.11616","2.7397685"
"1.13636","2.7628074"
"1.15657","2.7851012"
"1.17677","2.8065953"
"1.19697","2.8272672"
"1.21717","2.8470814"
"1.23737","2.8660018"
"1.25758","2.8839986"
"1.27778","2.9010146"
"1.29798","2.9170182"
"1.31818","2.9319673"
"1.33838","2.9458177"
"1.35859","2.9585307"
"1.37879","2.9700468"
"1.39899","2.9803255"
"1.41919","2.9893172"
"1.43939","2.9969723"
"1.4596","3.0032427"
"1.4798","3.0080705"
"1.5","3.0114076"
"1.5202","3.0132017"
"1.5404","3.0134017"
"1.5606","3.0119565"
"1.5808","3.008817"
"1.601","3.0039363"
"1.6212","2.9972708"
"1.6414","2.9887807"
"1.6616","2.9784322"
"1.6818","2.9661984"
"1.702","2.9520614"
"1.7222","2.9360144"
"1.7424","2.9180636"
"1.7626","2.8982327"
"1.7828","2.8765635"
"1.803","2.8531225"
"1.8232","2.8280017"
"1.8434","2.8013248"
"1.8636","2.7732503"
"1.8838","2.7439737"
"1.904","2.7137318"
