"-0.5","0.1294007"
"-0.479798","0.1447457"
"-0.459596","0.16149685"
"-0.4393939","0.17970163"
"-0.4191919","0.19939451"
"-0.3989899","0.22059602"
"-0.3787879","0.24331108"
"-0.3585859","0.2675286"
"-0.3383838","0.29322115"
"-0.3181818","0.32034516"
"-0.2979798","0.34884274"
"-0.2777778","0.37864256"
"-0.2575758","0.40966213"
"-0.2373737","0.44181043"
"-0.2171717","0.47498935"
"-0.1969697","0.50909764"
"-0.1767677","0.54403245"
"-0.1565657","0.57969207"
"-0.1363636","0.61597776"
"-0.1161616","0.65279514"
"-0.0959596","0.6900564"
"-0.07575758","0.7276806"
"-0.05555556","0.7655946"
"-0.03535354","0.80373317"
"-0.01515152","0.8420393"
"0.005050505","0.8804636"
"0.02525253","0.91896427"
"0.04545455","0.957506"
"0.06565657","0.9960597"
"0.08585859","1.0346016"
"0.1060606","1.0731122"
"0.1262626","1.1115762"
"0.1464646","1.1499807"
"0.1666667","1.1883156"
"0.1868687","1.2265725"
"0.2070707","1.2647443"
"0.2272727","1.302825"
"0.2474747","1.340809"
"0.2676768","1.3786914"
"0.2878788","1.4164672"
"0.3080808","1.4541314"
"0.3282828","1.4916795"
"0.3484848","1.5291067"
"0.3686869","1.566408"
"0.3888889","1.6035781"
"0.4090909","1.6406119"
"0.4292929","1.6775037"
"0.4494949","1.7142482"
"0.469697","1.7508397"
"0.489899","1.7872719"
"0.510101","1.8235388"
"0.530303","1.8596339"
"0.5505051","1.8955511"
"0.5707071","1.9312831"
"0.5909091","1.9668235"
"0.6111111","2.0021648"
"0.6313131","2.0373003"
"0.6515152","2.0722225"
"0.6717172","2.1069233"
"0.6919192","2.1413956"
"0.7121212","2.175631"
"0.7323232","2.2096221"
"0.7525253","2.2433608"
"0.7727273","2.2768385"
"0.7929293","2.3100474"
"0.8131313","2.342979"
"0.8333333","2.3756256"
"0.8535354","2.4079785"
"0.8737374","2.4400299"
"0.8939394","2.4717717"
"0.9141414","2.5031962"
"0.9343434","2.534296"
"0.9545455","2.5650637"
"0.9747475","2.5954921"
"0.9949495","2.6255755"
"1.01515","2.6553051"
"1.03535","2.6846778"
"1.05556","2.7137039"
"1.07576","2.7423506"
"1.09596","2.77063"
"1.11616","2.7985396"
"1.13636","2.8260798"
"1.15657","2.8532636"
"1.17677","2.8800669"
"1.19697","2.906506"
"1.21717","2.9325862"
"1.23737","2.958314"
"1.25758","2.98371"
"1.27778","3.008759"
"1.29798","3.0334852"
"1.31818","3.0579019"
"1.33838","3.0820239"
"1.35859","3.105879"
"1.37879","3.129461"
"1.39899","3.1528"
"1.41919","3.175915"
"1.43939","3.1988251"
"1.4596","3.2215605"
"1.4798","3.2441168"
"1.5","3.2665224"
"1.5202","3.2887924"
"1.5404","3.3109398"
"1.5606","3.3329742"
"1.5808","3.354902"
"1.601","3.376726"
"1.6212","3.3984437"
"1.6414","3.420049"
"1.6616","3.4415302"
"1.6818","3.4628713"
"1.702","3.4840515"
"1.7222","3.5050452"
"1.7424","3.5258224"
"1.7626","3.54635"
"1.7828","3.5665917"
"1.803","3.5865083"
"1.8232","3.606059"
"1.8434","3.625202"
"1.8636","3.6438942"
"1.8838","3.662094"
"1.904","3.6797595"
