"-0.5","0.12947078"
"-0.479798","0.14482221"
"-0.459596","0.16158016"
"-0.4393939","0.17979206"
"-0.4191919","0.1994924"
"-0.3989899","0.22070168"
"-0.3787879","0.24342485"
"-0.3585859","0.26765075"
"-0.3383838","0.29335204"
"-0.3181818","0.32048506"
"-0.2979798","0.34899196"
"-0.2777778","0.37880147"
"-0.2575758","0.40983108"
"-0.2373737","0.44198975"
"-0.2171717","0.47517946"
"-0.1969697","0.509299"
"-0.1767677","0.5442455"
"-0.1565657","0.5799173"
"-0.1363636","0.61621577"
"-0.1161616","0.6530465"
"-0.0959596","0.69032174"
"-0.07575758","0.72796065"
"-0.05555556","0.76589006"
"-0.03535354","0.80404484"
"-0.01515152","0.842368"
"0.005050505","0.88081026"
"0.02525253","0.91932976"
"0.04545455","0.95789135"
"0.06565657","0.9964659"
"0.08585859","1.0350298"
"0.1060606","1.0735636"
"0.1262626","1.1120517"
"0.1464646","1.1504818"
"0.1666667","1.1888438"
"0.1868687","1.2271292"
"0.2070707","1.2653309"
"0.2272727","1.3034432"
"0.2474747","1.3414606"
"0.2676768","1.3793782"
"0.2878788","1.4171911"
"0.3080808","1.4548948"
"0.3282828","1.4924846"
"0.3484848","1.5299557"
"0.3686869","1.5673038"
"0.3888889","1.6045232"
"0.4090909","1.6416094"
"0.4292929","1.678557"
"0.4494949","1.7153606"
"0.469697","1.752015"
"0.489899","1.788514"
"0.510101","1.824852"
"0.530303","1.8610228"
"0.5505051","1.8970206"
"0.5707071","1.9328386"
"0.5909091","1.9684705"
"0.6111111","2.0039096"
"0.6313131","2.0391493"
"0.6515152","2.0741827"
"0.6717172","2.1090028"
"0.6919192","2.1436024"
"0.7121212","2.1779742"
"0.7323232","2.2121112"
"0.7525253","2.246006"
"0.7727273","2.2796514"
"0.7929293","2.31304"
"0.8131313","2.3461645"
"0.8333333","2.3790183"
"0.8535354","2.411594"
"0.8737374","2.4438846"
"0.8939394","2.475884"
"0.9141414","2.5075858"
"0.9343434","2.538984"
"0.9545455","2.5700734"
"0.9747475","2.600849"
"0.9949495","2.6313064"
"1.01515","2.6614397"
"1.03535","2.691248"
"1.05556","2.7207446"
"1.07576","2.7498991"
"1.09596","2.778727"
"1.11616","2.8072295"
"1.13636","2.8354094"
"1.15657","2.8632848"
"1.17677","2.8908343"
"1.19697","2.918079"
"1.21717","2.945028"
"1.23737","2.9716928"
"1.25758","2.9980989"
"1.27778","3.0242348"
"1.29798","3.0501297"
"1.31818","3.0758016"
"1.33838","3.1012704"
"1.35859","3.1265686"
"1.37879","3.1516926"
"1.39899","3.1766775"
"1.41919","3.2015452"
"1.43939","3.226318"
"1.4596","3.2510293"
"1.4798","3.275674"
"1.5","3.300283"
"1.5202","3.3248708"
"1.5404","3.3494494"
"1.5606","3.3740275"
"1.5808","3.3986084"
"1.601","3.4231918"
"1.6212","3.4477723"
"1.6414","3.4723387"
"1.6616","3.4968755"
"1.6818","3.5213616"
"1.702","3.5457711"
"1.7222","3.5700746"
"1.7424","3.5942373"
"1.7626","3.6182222"
"1.7828","3.6419895"
"1.803","3.665497"
"1.8232","3.6887016"
"1.8434","3.7115593"
"1.8636","3.7340264"
"1.8838","3.7560592"
"1.904","3.7776153"
