"-0.5","0.12896384"
"-0.479798","0.14426145"
"-0.459596","0.16096117"
"-0.4393939","0.17911044"
"-0.4191919","0.19874386"
"-0.3989899","0.2198821"
"-0.3787879","0.24253029"
"-0.3585859","0.26667753"
"-0.3383838","0.29229668"
"-0.3181818","0.31934434"
"-0.2979798","0.34776285"
"-0.2777778","0.3774811"
"-0.2575758","0.40841666"
"-0.2373737","0.44047853"
"-0.2171717","0.47356862"
"-0.1969697","0.5075856"
"-0.1767677","0.54242647"
"-0.1565657","0.5779893"
"-0.1363636","0.61417514"
"-0.1161616","0.65088916"
"-0.0959596","0.68804336"
"-0.07575758","0.72555643"
"-0.05555556","0.76335466"
"-0.03535354","0.80137265"
"-0.01515152","0.8395527"
"0.005050505","0.87784517"
"0.02525253","0.9162076"
"0.04545455","0.95460427"
"0.06565657","0.9930056"
"0.08585859","1.0313871"
"0.1060606","1.069729"
"0.1262626","1.1080148"
"0.1464646","1.1462317"
"0.1666667","1.1843686"
"0.1868687","1.2224162"
"0.2070707","1.2603669"
"0.2272727","1.2982138"
"0.2474747","1.3359505"
"0.2676768","1.3735713"
"0.2878788","1.4110698"
"0.3080808","1.4484404"
"0.3282828","1.4856775"
"0.3484848","1.5227747"
"0.3686869","1.5597259"
"0.3888889","1.5965244"
"0.4090909","1.6331636"
"0.4292929","1.6696362"
"0.4494949","1.7059352"
"0.469697","1.7420528"
"0.489899","1.7779807"
"0.510101","1.8137106"
"0.530303","1.8492336"
"0.5505051","1.884541"
"0.5707071","1.9196227"
"0.5909091","1.954469"
"0.6111111","1.9890691"
"0.6313131","2.0234125"
"0.6515152","2.0574875"
"0.6717172","2.0912821"
"0.6919192","2.1247838"
"0.7121212","2.1579797"
"0.7323232","2.190856"
"0.7525253","2.2233984"
"0.7727273","2.2555919"
"0.7929293","2.2874205"
"0.8131313","2.3188684"
"0.8333333","2.3499181"
"0.8535354","2.3805518"
"0.8737374","2.4107504"
"0.8939394","2.4404943"
"0.9141414","2.4697626"
"0.9343434","2.498534"
"0.9545455","2.5267856"
"0.9747475","2.5544934"
"0.9949495","2.5816326"
"1.01515","2.6081748"
"1.03535","2.6340942"
"1.05556","2.659375"
"1.07576","2.6839614"
"1.09596","2.7078345"
"1.11616","2.7309606"
"1.13636","2.753305"
"1.15657","2.7748408"
"1.17677","2.7955081"
"1.19697","2.8152773"
"1.21717","2.834105"
"1.23737","2.8519464"
"1.25758","2.8687623"
"1.27778","2.8844862"
"1.29798","2.8990743"
"1.31818","2.912472"
"1.33838","2.9246213"
"1.35859","2.935467"
"1.37879","2.9449346"
"1.39899","2.9529626"
"1.41919","2.9594815"
"1.43939","2.9644175"
"1.4596","2.9676945"
"1.4798","2.9692287"
"1.5","2.9689374"
"1.5202","2.9667315"
"1.5404","2.9625185"
"1.5606","2.9562006"
"1.5808","2.9476762"
"1.601","2.9368389"
"1.6212","2.9235766"
"1.6414","2.907773"
"1.6616","2.8893058"
"1.6818","2.8680477"
"1.702","2.8438654"
"1.7222","2.816619"
"1.7424","2.786163"
"1.7626","2.7523458"
"1.7828","2.7150075"
"1.803","2.6739826"
"1.8232","2.6290984"
"1.8434","2.5801742"
"1.8636","2.5270228"
"1.8838","2.469449"
"1.904","2.4072511"
