"-0.5","0.12896366"
"-0.479798","0.14426124"
"-0.459596","0.16096093"
"-0.4393939","0.17911017"
"-0.4191919","0.19874357"
"-0.3989899","0.21988179"
"-0.3787879","0.24252994"
"-0.3585859","0.26667714"
"-0.3383838","0.29229626"
"-0.3181818","0.3193439"
"-0.2979798","0.3477624"
"-0.2777778","0.3774806"
"-0.2575758","0.40841612"
"-0.2373737","0.44047794"
"-0.2171717","0.47356802"
"-0.1969697","0.5075849"
"-0.1767677","0.5424258"
"-0.1565657","0.57798856"
"-0.1363636","0.6141743"
"-0.1161616","0.6508884"
"-0.0959596","0.6880425"
"-0.07575758","0.7255555"
"-0.05555556","0.7633537"
"-0.03535354","0.80137163"
"-0.01515152","0.8395516"
"0.005050505","0.87784404"
"0.02525253","0.9162064"
"0.04545455","0.954603"
"0.06565657","0.99300426"
"0.08585859","1.0313858"
"0.1060606","1.0697275"
"0.1262626","1.1080134"
"0.1464646","1.14623"
"0.1666667","1.184367"
"0.1868687","1.2224144"
"0.2070707","1.260365"
"0.2272727","1.2982118"
"0.2474747","1.3359485"
"0.2676768","1.373569"
"0.2878788","1.4110675"
"0.3080808","1.448438"
"0.3282828","1.4856749"
"0.3484848","1.522772"
"0.3686869","1.559723"
"0.3888889","1.5965214"
"0.4090909","1.6331604"
"0.4292929","1.6696329"
"0.4494949","1.7059317"
"0.469697","1.742049"
"0.489899","1.7779766"
"0.510101","1.8137063"
"0.530303","1.8492291"
"0.5505051","1.8845363"
"0.5707071","1.9196177"
"0.5909091","1.9544636"
"0.6111111","1.9890635"
"0.6313131","2.0234065"
"0.6515152","2.057481"
"0.6717172","2.0912755"
"0.6919192","2.1247766"
"0.7121212","2.157972"
"0.7323232","2.1908479"
"0.7525253","2.2233896"
"0.7727273","2.2555826"
"0.7929293","2.2874107"
"0.8131313","2.318858"
"0.8333333","2.349907"
"0.8535354","2.38054"
"0.8737374","2.4107375"
"0.8939394","2.4404805"
"0.9141414","2.469748"
"0.9343434","2.4985182"
"0.9545455","2.526769"
"0.9747475","2.5544753"
"0.9949495","2.5816133"
"1.01515","2.608154"
"1.03535","2.634072"
"1.05556","2.6593509"
"1.07576","2.6839356"
"1.09596","2.7078066"
"1.11616","2.7309308"
"1.13636","2.7532728"
"1.15657","2.7748058"
"1.17677","2.7954705"
"1.19697","2.8152363"
"1.21717","2.8340607"
"1.23737","2.8518984"
"1.25758","2.8687103"
"1.27778","2.8844297"
"1.29798","2.899013"
"1.31818","2.9124055"
"1.33838","2.924549"
"1.35859","2.9353883"
"1.37879","2.9448488"
"1.39899","2.9528692"
"1.41919","2.9593794"
"1.43939","2.9643059"
"1.4596","2.9675725"
"1.4798","2.9690952"
"1.5","2.968791"
"1.5202","2.966571"
"1.5404","2.9623425"
"1.5606","2.9560072"
"1.5808","2.9474635"
"1.601","2.9366045"
"1.6212","2.9233181"
"1.6414","2.9074874"
"1.6616","2.88899"
"1.6818","2.8676975"
"1.702","2.843476"
"1.7222","2.8161857"
"1.7424","2.7856793"
"1.7626","2.751804"
"1.7828","2.714399"
"1.803","2.673297"
"1.8232","2.6283221"
"1.8434","2.5792916"
"1.8636","2.5260139"
"1.8838","2.4682891"
"1.904","2.4059093"
