"-0.5","0.12896363"
"-0.479798","0.14426121"
"-0.459596","0.1609609"
"-0.4393939","0.17911014"
"-0.4191919","0.19874352"
"-0.3989899","0.21988173"
"-0.3787879","0.24252988"
"-0.3585859","0.26667708"
"-0.3383838","0.2922962"
"-0.3181818","0.31934384"
"-0.2979798","0.34776232"
"-0.2777778","0.3774805"
"-0.2575758","0.40841603"
"-0.2373737","0.44047785"
"-0.2171717","0.4735679"
"-0.1969697","0.5075848"
"-0.1767677","0.5424257"
"-0.1565657","0.57798845"
"-0.1363636","0.6141742"
"-0.1161616","0.6508882"
"-0.0959596","0.68804234"
"-0.07575758","0.72555536"
"-0.05555556","0.7633536"
"-0.03535354","0.80137146"
"-0.01515152","0.83955145"
"0.005050505","0.87784386"
"0.02525253","0.9162062"
"0.04545455","0.95460284"
"0.06565657","0.9930041"
"0.08585859","1.0313855"
"0.1060606","1.0697273"
"0.1262626","1.108013"
"0.1464646","1.1462297"
"0.1666667","1.1843666"
"0.1868687","1.2224141"
"0.2070707","1.2603648"
"0.2272727","1.2982115"
"0.2474747","1.3359481"
"0.2676768","1.3735687"
"0.2878788","1.4110671"
"0.3080808","1.4484376"
"0.3282828","1.4856745"
"0.3484848","1.5227715"
"0.3686869","1.5597225"
"0.3888889","1.5965209"
"0.4090909","1.6331599"
"0.4292929","1.6696323"
"0.4494949","1.705931"
"0.469697","1.7420484"
"0.489899","1.7779759"
"0.510101","1.8137056"
"0.530303","1.8492284"
"0.5505051","1.8845354"
"0.5707071","1.9196168"
"0.5909091","1.9544628"
"0.6111111","1.9890625"
"0.6313131","2.0234053"
"0.6515152","2.05748"
"0.6717172","2.0912743"
"0.6919192","2.1247754"
"0.7121212","2.1579707"
"0.7323232","2.1908464"
"0.7525253","2.2233882"
"0.7727273","2.255581"
"0.7929293","2.287409"
"0.8131313","2.3188562"
"0.8333333","2.349905"
"0.8535354","2.380538"
"0.8737374","2.4107354"
"0.8939394","2.4404783"
"0.9141414","2.4697456"
"0.9343434","2.4985156"
"0.9545455","2.526766"
"0.9747475","2.5544724"
"0.9949495","2.5816102"
"1.01515","2.6081507"
"1.03535","2.6340683"
"1.05556","2.659347"
"1.07576","2.6839314"
"1.09596","2.707802"
"1.11616","2.7309258"
"1.13636","2.7532673"
"1.15657","2.7748"
"1.17677","2.7954643"
"1.19697","2.8152297"
"1.21717","2.8340533"
"1.23737","2.8518906"
"1.25758","2.8687017"
"1.27778","2.8844204"
"1.29798","2.8990028"
"1.31818","2.9123943"
"1.33838","2.924537"
"1.35859","2.9353752"
"1.37879","2.9448345"
"1.39899","2.9528534"
"1.41919","2.9593623"
"1.43939","2.964287"
"1.4596","2.9675522"
"1.4798","2.9690728"
"1.5","2.9687667"
"1.5202","2.9665444"
"1.5404","2.962313"
"1.5606","2.955975"
"1.5808","2.947428"
"1.601","2.9365654"
"1.6212","2.923275"
"1.6414","2.90744"
"1.6616","2.8889372"
"1.6818","2.867639"
"1.702","2.8434112"
"1.7222","2.8161135"
"1.7424","2.7855988"
"1.7626","2.7517138"
"1.7828","2.7142975"
"1.803","2.6731825"
"1.8232","2.6281927"
"1.8434","2.5791442"
"1.8636","2.5258455"
"1.8838","2.4680955"
"1.904","2.4056854"
