"-0.5","0.12924911"
"-0.479798","0.14457978"
"-0.459596","0.16131555"
"-0.4393939","0.1795038"
"-0.4191919","0.19917902"
"-0.3989899","0.22036171"
"-0.3787879","0.24305683"
"-0.3585859","0.26725328"
"-0.3383838","0.29292363"
"-0.3181818","0.32002437"
"-0.2979798","0.34849763"
"-0.2777778","0.3782721"
"-0.2575758","0.40926528"
"-0.2373737","0.4413862"
"-0.2171717","0.47453672"
"-0.1969697","0.5086156"
"-0.1767677","0.54352"
"-0.1565657","0.57914805"
"-0.1363636","0.615401"
"-0.1161616","0.65218455"
"-0.0959596","0.6894106"
"-0.07575758","0.72699827"
"-0.05555556","0.76487416"
"-0.03535354","0.8029731"
"-0.01515152","0.84123784"
"0.005050505","0.87961894"
"0.02525253","0.91807437"
"0.04545455","0.9565687"
"0.06565657","0.9950727"
"0.08585859","1.0335624"
"0.1060606","1.0720181"
"0.1262626","1.1104243"
"0.1464646","1.1487678"
"0.1666667","1.1870388"
"0.1868687","1.225228"
"0.2070707","1.2633283"
"0.2272727","1.3013335"
"0.2474747","1.3392378"
"0.2676768","1.3770359"
"0.2878788","1.4147222"
"0.3080808","1.452292"
"0.3282828","1.4897399"
"0.3484848","1.5270609"
"0.3686869","1.5642496"
"0.3888889","1.6013001"
"0.4090909","1.638207"
"0.4292929","1.6749641"
"0.4494949","1.7115655"
"0.469697","1.7480048"
"0.489899","1.784275"
"0.510101","1.8203696"
"0.530303","1.8562812"
"0.5505051","1.8920029"
"0.5707071","1.9275266"
"0.5909091","1.9628446"
"0.6111111","1.9979489"
"0.6313131","2.032831"
"0.6515152","2.0674822"
"0.6717172","2.1018937"
"0.6919192","2.136056"
"0.7121212","2.16996"
"0.7323232","2.2035959"
"0.7525253","2.2369535"
"0.7727273","2.2700226"
"0.7929293","2.3027928"
"0.8131313","2.3352535"
"0.8333333","2.3673935"
"0.8535354","2.3992019"
"0.8737374","2.430667"
"0.8939394","2.4617772"
"0.9141414","2.4925213"
"0.9343434","2.5228872"
"0.9545455","2.5528631"
"0.9747475","2.582437"
"0.9949495","2.6115973"
"1.01515","2.6403296"
"1.03535","2.668624"
"1.05556","2.696483"
"1.07576","2.723868"
"1.09596","2.7507813"
"1.11616","2.777213"
"1.13636","2.8031526"
"1.15657","2.8286028"
"1.17677","2.8535297"
"1.19697","2.8779376"
"1.21717","2.9018195"
"1.23737","2.9251688"
"1.25758","2.9479911"
"1.27778","2.9702601"
"1.29798","2.9919841"
"1.31818","3.0131614"
"1.33838","3.0337918"
"1.35859","3.0538862"
"1.37879","3.0734272"
"1.39899","3.0924292"
"1.41919","3.110897"
"1.43939","3.1288378"
"1.4596","3.1462677"
"1.4798","3.163178"
"1.5","3.1795871"
"1.5202","3.1955051"
"1.5404","3.2109425"
"1.5606","3.2259092"
"1.5808","3.2404149"
"1.601","3.2544682"
"1.6212","3.2680771"
"1.6414","3.2812471"
"1.6616","3.293982"
"1.6818","3.3062835"
"1.702","3.3181505"
"1.7222","3.329579"
"1.7424","3.3405628"
"1.7626","3.3510923"
"1.7828","3.3611557"
"1.803","3.370738"
"1.8232","3.3798232"
"1.8434","3.388393"
"1.8636","3.3964279"
"1.8838","3.4039085"
"1.904","3.4108148"
