"-0.5","0.12896445"
"-0.479798","0.14426214"
"-0.459596","0.16096193"
"-0.4393939","0.17911129"
"-0.4191919","0.1987448"
"-0.3989899","0.21988314"
"-0.3787879","0.24253143"
"-0.3585859","0.26667878"
"-0.3383838","0.29229802"
"-0.3181818","0.3193458"
"-0.2979798","0.34776443"
"-0.2777778","0.3774828"
"-0.2575758","0.40841848"
"-0.2373737","0.44048047"
"-0.2171717","0.47357067"
"-0.1969697","0.5075878"
"-0.1767677","0.5424288"
"-0.1565657","0.5779918"
"-0.1363636","0.6141777"
"-0.1161616","0.6508919"
"-0.0959596","0.6880463"
"-0.07575758","0.7255595"
"-0.05555556","0.7633579"
"-0.03535354","0.80137604"
"-0.01515152","0.8395563"
"0.005050505","0.8778489"
"0.02525253","0.91621155"
"0.04545455","0.95460844"
"0.06565657","0.99301"
"0.08585859","1.0313917"
"0.1060606","1.0697339"
"0.1262626","1.10802"
"0.1464646","1.146237"
"0.1666667","1.1843742"
"0.1868687","1.2224221"
"0.2070707","1.2603732"
"0.2272727","1.2982204"
"0.2474747","1.3359574"
"0.2676768","1.3735785"
"0.2878788","1.4110775"
"0.3080808","1.4484487"
"0.3282828","1.4856861"
"0.3484848","1.5227838"
"0.3686869","1.5597355"
"0.3888889","1.5965345"
"0.4090909","1.6331743"
"0.4292929","1.6696476"
"0.4494949","1.7059472"
"0.469697","1.7420654"
"0.489899","1.777994"
"0.510101","1.8137246"
"0.530303","1.8492486"
"0.5505051","1.8845569"
"0.5707071","1.9196395"
"0.5909091","1.9544867"
"0.6111111","1.989088"
"0.6313131","2.0234325"
"0.6515152","2.0575087"
"0.6717172","2.0913048"
"0.6919192","2.1248078"
"0.7121212","2.1580052"
"0.7323232","2.1908832"
"0.7525253","2.2234273"
"0.7727273","2.2556226"
"0.7929293","2.2874534"
"0.8131313","2.3189034"
"0.8333333","2.3499556"
"0.8535354","2.3805916"
"0.8737374","2.410793"
"0.8939394","2.4405396"
"0.9141414","2.4698114"
"0.9343434","2.4985862"
"0.9545455","2.5268414"
"0.9747475","2.5545533"
"0.9949495","2.581697"
"1.01515","2.608244"
"1.03535","2.6341686"
"1.05556","2.6594548"
"1.07576","2.6840472"
"1.09596","2.707927"
"1.11616","2.7310605"
"1.13636","2.7534127"
"1.15657","2.7749572"
"1.17677","2.7956338"
"1.19697","2.8154132"
"1.21717","2.834252"
"1.23737","2.8521059"
"1.25758","2.868935"
"1.27778","2.8846736"
"1.29798","2.899278"
"1.31818","2.9126935"
"1.33838","2.9248624"
"1.35859","2.9357293"
"1.37879","2.9452202"
"1.39899","2.9532743"
"1.41919","2.9598215"
"1.43939","2.964789"
"1.4596","2.9681005"
"1.4798","2.9696732"
"1.5","2.969424"
"1.5202","2.9672651"
"1.5404","2.963104"
"1.5606","2.956844"
"1.5808","2.948384"
"1.601","2.9376183"
"1.6212","2.9244363"
"1.6414","2.9087226"
"1.6616","2.8903568"
"1.6818","2.8692126"
"1.702","2.845159"
"1.7222","2.8180594"
"1.7424","2.787771"
"1.7626","2.7541454"
"1.7828","2.7170284"
"1.803","2.6762602"
"1.8232","2.6316755"
"1.8434","2.5831034"
"1.8636","2.5303688"
"1.8838","2.4732928"
"1.904","2.4116945"
