"-0.5","0.12896392"
"-0.479798","0.14426154"
"-0.459596","0.16096126"
"-0.4393939","0.17911054"
"-0.4191919","0.19874397"
"-0.3989899","0.21988223"
"-0.3787879","0.24253044"
"-0.3585859","0.26667768"
"-0.3383838","0.29229683"
"-0.3181818","0.31934452"
"-0.2979798","0.34776306"
"-0.2777778","0.3774813"
"-0.2575758","0.4084169"
"-0.2373737","0.44047877"
"-0.2171717","0.4735689"
"-0.1969697","0.5075859"
"-0.1767677","0.54242676"
"-0.1565657","0.57798964"
"-0.1363636","0.61417544"
"-0.1161616","0.6508895"
"-0.0959596","0.6880437"
"-0.07575758","0.7255568"
"-0.05555556","0.7633551"
"-0.03535354","0.80137306"
"-0.01515152","0.8395532"
"0.005050505","0.87784564"
"0.02525253","0.9162081"
"0.04545455","0.9546048"
"0.06565657","0.99300617"
"0.08585859","1.0313877"
"0.1060606","1.0697296"
"0.1262626","1.1080155"
"0.1464646","1.1462322"
"0.1666667","1.1843693"
"0.1868687","1.222417"
"0.2070707","1.2603678"
"0.2272727","1.2982147"
"0.2474747","1.3359513"
"0.2676768","1.3735721"
"0.2878788","1.4110707"
"0.3080808","1.4484415"
"0.3282828","1.4856786"
"0.3484848","1.5227758"
"0.3686869","1.5597272"
"0.3888889","1.5965257"
"0.4090909","1.6331649"
"0.4292929","1.6696377"
"0.4494949","1.7059367"
"0.469697","1.7420543"
"0.489899","1.7779824"
"0.510101","1.8137122"
"0.530303","1.8492355"
"0.5505051","1.884543"
"0.5707071","1.9196248"
"0.5909091","1.9544712"
"0.6111111","1.9890715"
"0.6313131","2.0234149"
"0.6515152","2.05749"
"0.6717172","2.091285"
"0.6919192","2.1247869"
"0.7121212","2.1579828"
"0.7323232","2.1908593"
"0.7525253","2.223402"
"0.7727273","2.2555957"
"0.7929293","2.2874246"
"0.8131313","2.3188727"
"0.8333333","2.349923"
"0.8535354","2.3805568"
"0.8737374","2.4107556"
"0.8939394","2.4404998"
"0.9141414","2.4697688"
"0.9343434","2.4985404"
"0.9545455","2.5267925"
"0.9747475","2.5545008"
"0.9949495","2.5816407"
"1.01515","2.6081836"
"1.03535","2.6341035"
"1.05556","2.659385"
"1.07576","2.6839721"
"1.09596","2.707846"
"1.11616","2.7309732"
"1.13636","2.7533185"
"1.15657","2.7748554"
"1.17677","2.795524"
"1.19697","2.8152943"
"1.21717","2.8341234"
"1.23737","2.8519664"
"1.25758","2.868784"
"1.27778","2.8845096"
"1.29798","2.8990998"
"1.31818","2.9124997"
"1.33838","2.9246516"
"1.35859","2.9355"
"1.37879","2.9449704"
"1.39899","2.9530017"
"1.41919","2.9595242"
"1.43939","2.964464"
"1.4596","2.9677453"
"1.4798","2.9692843"
"1.5","2.9689982"
"1.5202","2.9667983"
"1.5404","2.9625916"
"1.5606","2.9562812"
"1.5808","2.9477649"
"1.601","2.9369364"
"1.6212","2.9236841"
"1.6414","2.9078918"
"1.6616","2.8894374"
"1.6818","2.8681936"
"1.702","2.8440273"
"1.7222","2.8167994"
"1.7424","2.7863646"
"1.7626","2.752571"
"1.7828","2.7152607"
"1.803","2.674268"
"1.8232","2.6294215"
"1.8434","2.5805416"
"1.8636","2.5274425"
"1.8838","2.4699314"
"1.904","2.407809"
