"-0.5","0.12898543"
"-0.479798","0.14428571"
"-0.459596","0.16098829"
"-0.4393939","0.17914063"
"-0.4191919","0.19877732"
"-0.3989899","0.21991897"
"-0.3787879","0.24257073"
"-0.3585859","0.26672167"
"-0.3383838","0.2923446"
"-0.3181818","0.3193962"
"-0.2979798","0.34781873"
"-0.2777778","0.37754107"
"-0.2575758","0.40848082"
"-0.2373737","0.440547"
"-0.2171717","0.47364148"
"-0.1969697","0.50766295"
"-0.1767677","0.5425085"
"-0.1565657","0.5780761"
"-0.1363636","0.6142669"
"-0.1161616","0.6509861"
"-0.0959596","0.68814564"
"-0.07575758","0.72566426"
"-0.05555556","0.7634683"
"-0.03535354","0.80149233"
"-0.01515152","0.83967876"
"0.005050505","0.87797785"
"0.02525253","0.91634727"
"0.04545455","0.95475125"
"0.06565657","0.9931603"
"0.08585859","1.0315499"
"0.1060606","1.0699003"
"0.1262626","1.1081953"
"0.1464646","1.1464216"
"0.1666667","1.1845685"
"0.1868687","1.2226268"
"0.2070707","1.2605888"
"0.2272727","1.2984475"
"0.2474747","1.3361968"
"0.2676768","1.3738308"
"0.2878788","1.4113435"
"0.3080808","1.4487292"
"0.3282828","1.485982"
"0.3484848","1.523096"
"0.3686869","1.5600652"
"0.3888889","1.5968826"
"0.4090909","1.633542"
"0.4292929","1.670036"
"0.4494949","1.7063577"
"0.469697","1.7424995"
"0.489899","1.7784531"
"0.510101","1.8142105"
"0.530303","1.8497629"
"0.5505051","1.8851016"
"0.5707071","1.9202166"
"0.5909091","1.9550985"
"0.6111111","1.9897368"
"0.6313131","2.0241208"
"0.6515152","2.0582395"
"0.6717172","2.0920806"
"0.6919192","2.1256323"
"0.7121212","2.1588817"
"0.7323232","2.1918156"
"0.7525253","2.2244198"
"0.7727273","2.2566795"
"0.7929293","2.28858"
"0.8131313","2.3201046"
"0.8333333","2.351237"
"0.8535354","2.3819602"
"0.8737374","2.412255"
"0.8939394","2.442103"
"0.9141414","2.471484"
"0.9343434","2.500377"
"0.9545455","2.5287602"
"0.9747475","2.5566106"
"0.9949495","2.5839045"
"1.01515","2.6106148"
"1.03535","2.6367164"
"1.05556","2.662195"
"1.07576","2.686997"
"1.09596","2.7111044"
"1.11616","2.734486"
"1.13636","2.7571087"
"1.15657","2.7789483"
"1.17677","2.7999473"
"1.19697","2.8200784"
"1.21717","2.839302"
"1.23737","2.8575764"
"1.25758","2.8748665"
"1.27778","2.8911095"
"1.29798","2.9062665"
"1.31818","2.920288"
"1.33838","2.9331222"
"1.35859","2.94472"
"1.37879","2.9550138"
"1.39899","2.9639506"
"1.41919","2.9714694"
"1.43939","2.9775064"
"1.4596","2.981998"
"1.4798","2.9848714"
"1.5","2.9860587"
"1.5202","2.985488"
"1.5404","2.9830842"
"1.5606","2.978772"
"1.5808","2.9724731"
"1.601","2.9641097"
"1.6212","2.9536026"
"1.6414","2.940873"
"1.6616","2.9258432"
"1.6818","2.9084375"
"1.702","2.8885841"
"1.7222","2.8662164"
"1.7424","2.8412747"
"1.7626","2.8137107"
"1.7828","2.783489"
"1.803","2.7505932"
"1.8232","2.7150302"
"1.8434","2.6768372"
"1.8636","2.6360905"
"1.8838","2.592914"
"1.904","2.5474904"
